model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9569,0.7,0.0547,0.6529,0.1257,0.6333,0.6453,0.0471,0.5743,0.0667,0.8774,0.13
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1956,0.51,0.0617,0.584,0.1268,0.5931,0.4483,0.074,0.3832,0.0831,0.8774,0.13
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.5065,0.57,0.0356,0.5292,0.0927,0.5012,0.5344,0.0408,0.4773,0.0688,0.8774,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.2722,0.5,0.0513,0.5121,0.1075,0.5097,0.4487,0.0121,0.3925,0.0097,0.8774,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.263,0.41,0.04,0.4474,0.0884,0.4347,0.37,0.0374,0.3216,0.0247,0.8774,0.13
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1427,0.21,0.0052,0.2466,0.0308,0.2136,0.2048,0.0366,0.1792,0.0036,0.8774,0.13
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4258,0.5,0.0434,0.5562,0.1049,0.5447,0.4566,0.0562,0.3951,0.0447,0.8774,0.13
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.466,0.51,0.0356,0.5476,0.0951,0.521,0.4744,0.0376,0.4149,0.011,0.8774,0.13
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9465,0.73,0.0643,0.7682,0.147,0.7388,0.6657,0.0382,0.583,0.0088,0.8774,0.13
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.3696,0.73,0.0669,0.8265,0.1572,0.8035,0.6631,0.0965,0.5728,0.0735,0.8774,0.13
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.937,0.71,0.0469,0.639,0.1161,0.6115,0.6631,0.071,0.5939,0.0985,0.8774,0.13
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4361,0.51,0.0252,0.4229,0.0711,0.3998,0.4848,0.0871,0.4389,0.1102,0.8774,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9784,0.77,0.0669,0.743,0.1485,0.7321,0.7031,0.027,0.6215,0.0379,0.8774,0.13
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.0593,0.88,0.0782,0.811,0.1674,0.8057,0.8018,0.069,0.7126,0.0743,0.8774,0.13
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.8527,0.73,0.0643,0.7138,0.1417,0.6958,0.6657,0.0162,0.5883,0.0342,0.8774,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.3696,0.72,0.0669,0.8265,0.1572,0.8035,0.6531,0.1065,0.5628,0.0835,0.8774,0.13
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.6119,0.55,0.0556,0.5699,0.1176,0.5608,0.4944,0.0199,0.4324,0.0108,0.8774,0.13
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4916,0.53,0.0582,0.593,0.1234,0.59,0.4718,0.063,0.4066,0.06,0.8774,0.13
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9037,0.65,0.0634,0.5917,0.1303,0.6088,0.5866,0.0583,0.5197,0.0412,0.8774,0.13
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9132,0.74,0.0617,0.6989,0.1379,0.6835,0.6783,0.0411,0.6021,0.0565,0.8774,0.13
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9569,0.7,0.0547,0.6529,0.1257,0.6333,0.6453,0.0471,0.5743,0.0667,0.8774,0.13
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.9661,0.73,0.0721,0.7594,0.1547,0.7461,0.6579,0.0294,0.5753,0.0161,0.8774,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.735,0.85,0.0791,0.8056,0.1689,0.8121,0.7709,0.0444,0.6811,0.0379,0.8774,0.13
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.5337,0.57,0.0478,0.612,0.1145,0.5923,0.5222,0.042,0.4555,0.0223,0.8774,0.13
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.5279,0.68,0.0721,0.7757,0.1564,0.7593,0.6079,0.0957,0.5236,0.0793,0.8774,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.735,0.85,0.0791,0.8056,0.1689,0.8121,0.7709,0.0444,0.6811,0.0379,0.8774,0.13
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9956,0.72,0.0643,0.7572,0.1461,0.7314,0.6557,0.0372,0.5739,0.0114,0.8774,0.13
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.8012,0.73,0.0599,0.7202,0.1384,0.7001,0.6701,0.0098,0.5916,0.0299,0.8774,0.13
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,4959.5171,0.72,0.0747,0.83,0.1673,0.83,0.6453,0.11,0.5527,0.11,0.8774,0.13
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9569,0.7,0.0547,0.6529,0.1257,0.6333,0.6453,0.0471,0.5743,0.0667,0.8774,0.13
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.8594,0.71,0.0547,0.6571,0.126,0.6361,0.6553,0.0529,0.584,0.0739,0.8774,0.13
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.6744,0.75,0.0721,0.766,0.1551,0.7486,0.6779,0.016,0.5949,0.0014,0.8774,0.13
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9569,0.71,0.0547,0.6529,0.1257,0.6333,0.6553,0.0571,0.5843,0.0767,0.8774,0.13
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.9569,0.7,0.0547,0.6529,0.1257,0.6333,0.6453,0.0471,0.5743,0.0667,0.8774,0.13
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.0676,0.71,0.0643,0.7582,0.1462,0.7325,0.6457,0.0482,0.5638,0.0225,0.8774,0.13
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.5776,0.46,0.0356,0.5621,0.0968,0.5345,0.4244,0.1021,0.3632,0.0745,0.8774,0.13
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.1402,0.72,0.0643,0.7652,0.1468,0.7369,0.6557,0.0452,0.5732,0.0169,0.8774,0.13
