model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9783,0.7944,0.8506,0.8039,0.8498,0.8036,0.0562,0.0096,0.0554,0.0092,0.9833,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.569,0.8046,0.7931,0.8179,0.7935,0.8172,0.0115,0.0133,0.0111,0.0126,0.9833,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7684,0.5504,0.8378,0.5598,0.8332,0.562,0.2874,0.0093,0.2828,0.0115,0.9833,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2128,0.7778,0.7369,0.7638,0.7373,0.7624,0.0409,0.014,0.0404,0.0154,0.9833,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7249,0.7765,0.7369,0.7874,0.7377,0.7867,0.0396,0.0109,0.0388,0.0102,0.9833,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3457,0.636,0.4342,0.5743,0.4366,0.574,0.2018,0.0617,0.1995,0.062,0.9833,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2633,0.6845,0.6411,0.5909,0.6403,0.5925,0.0434,0.0937,0.0442,0.092,0.9833,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8375,0.645,0.507,0.6184,0.5089,0.6185,0.1379,0.0265,0.1361,0.0264,0.9833,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5583,0.8186,0.8506,0.7801,0.8494,0.7798,0.0319,0.0386,0.0307,0.0389,0.9833,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4565,0.6577,0.6271,0.608,0.6268,0.6091,0.0307,0.0497,0.031,0.0486,0.9833,0.0128
