model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7793,0.373,0.3571,0.4618,0.359,0.4509,0.0159,0.0888,0.014,0.0779,0.9802,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0257,0.4603,0.5794,0.4949,0.5778,0.4996,0.119,0.0346,0.1175,0.0393,0.9802,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0705,0.254,0.254,0.3831,0.2563,0.3728,0.0,0.1291,0.0023,0.1189,0.9802,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1456,0.3175,0.3571,0.455,0.3589,0.448,0.0397,0.1375,0.0415,0.1305,0.9802,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4238,0.4127,0.381,0.4012,0.3813,0.3999,0.0317,0.0115,0.0314,0.0128,0.9802,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5591,0.3413,0.254,0.3597,0.2559,0.3499,0.0873,0.0184,0.0854,0.0087,0.9802,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5564,0.2143,0.254,0.3363,0.2555,0.3293,0.0397,0.122,0.0412,0.115,0.9802,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0044,0.2937,0.4683,0.4776,0.4684,0.4741,0.1746,0.184,0.1747,0.1804,0.9802,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0723,0.4603,0.4444,0.5712,0.4468,0.5633,0.0159,0.1109,0.0135,0.1029,0.9802,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0365,0.2698,0.1429,0.4906,0.1492,0.4637,0.127,0.2208,0.1206,0.1938,0.9802,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3092,0.4127,0.254,0.4104,0.2569,0.4006,0.1587,0.0023,0.1558,0.0121,0.9802,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9621,0.4603,0.5476,0.4546,0.5458,0.4569,0.0873,0.0057,0.0855,0.0034,0.9802,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4587,0.2302,0.5317,0.4353,0.5299,0.4386,0.3016,0.2051,0.2997,0.2085,0.9802,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3717,0.3968,0.5794,0.5226,0.5783,0.5274,0.1825,0.1258,0.1815,0.1306,0.9802,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4527.9439,0.4603,0.4444,0.4497,0.4445,0.4497,0.0159,0.0106,0.0158,0.0106,0.9802,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.467,0.4048,0.5714,0.5192,0.5704,0.5178,0.1667,0.1144,0.1656,0.113,0.9802,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0781,0.4365,0.3571,0.4792,0.3594,0.4692,0.0794,0.0427,0.0772,0.0327,0.9802,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0262,0.4683,0.4683,0.4781,0.4683,0.472,0.0,0.0098,0.0001,0.0037,0.9802,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0386,0.3571,0.3333,0.5324,0.337,0.5208,0.0238,0.1753,0.0201,0.1637,0.9802,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4748,0.4048,0.3333,0.4612,0.3357,0.4508,0.0714,0.0564,0.0691,0.046,0.9802,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4626,0.3651,0.4286,0.4436,0.4288,0.4399,0.0635,0.0785,0.0637,0.0748,0.9802,0.0794
