model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.3468,0.7944,0.4367,0.7171,0.6296,0.7171,0.3576,0.0772,0.1648,0.0772,0.3123,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.3468,0.8046,0.4367,0.7171,0.6296,0.7171,0.3679,0.0875,0.175,0.0875,0.3123,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.3137,0.5504,0.378,0.65,0.565,0.65,0.1725,0.0995,0.0146,0.0995,0.3123,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,42.3016,0.7778,0.2869,0.6554,0.5403,0.6554,0.4909,0.1224,0.2375,0.1224,0.3123,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.1254,0.7765,0.3425,0.6301,0.5403,0.6301,0.434,0.1464,0.2362,0.1464,0.3123,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5363,0.636,0.3425,0.6115,0.5275,0.6115,0.2935,0.0245,0.1085,0.0245,0.3123,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,73.6276,0.6845,0.3425,0.6373,0.5452,0.6373,0.342,0.0473,0.1393,0.0473,0.3123,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,70.5864,0.645,0.1927,0.5759,0.4562,0.5759,0.4523,0.0691,0.1887,0.0691,0.3123,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,27.2153,0.8186,0.4367,0.726,0.6356,0.726,0.3819,0.0927,0.183,0.0927,0.3123,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,95.9857,0.6577,0.4367,0.6531,0.5856,0.6531,0.221,0.0046,0.0722,0.0046,0.3123,0.0064
