model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.1033,0.7944,0.7369,0.7747,0.7459,0.7746,0.0575,0.0197,0.0485,0.0198,0.7607,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7384,0.8046,0.7369,0.7888,0.7493,0.7885,0.0677,0.0158,0.0553,0.0161,0.7607,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.363,0.5504,0.3716,0.6708,0.4424,0.6674,0.1788,0.1204,0.108,0.1169,0.7607,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9509,0.7778,0.7369,0.7727,0.7454,0.7724,0.0409,0.0051,0.0324,0.0054,0.7607,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9526,0.7765,0.8557,0.8077,0.8443,0.8082,0.0792,0.0312,0.0678,0.0317,0.7607,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4797,0.636,0.4508,0.6533,0.4988,0.6513,0.1852,0.0173,0.1372,0.0152,0.7607,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4156,0.6845,0.8467,0.6999,0.8122,0.7023,0.1622,0.0154,0.1276,0.0178,0.7607,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3546,0.645,0.6143,0.7327,0.6423,0.7315,0.0307,0.0877,0.0026,0.0865,0.7607,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.703,0.8186,0.7369,0.7979,0.7514,0.7973,0.0817,0.0207,0.0673,0.0213,0.7607,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2871,0.6577,0.6296,0.7184,0.6507,0.7178,0.0281,0.0607,0.007,0.0601,0.7607,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9677,0.8135,0.7369,0.7783,0.7468,0.7782,0.0766,0.0353,0.0667,0.0353,0.7607,0.0128
