model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1701,0.768,0.7862,0.7576,0.7815,0.7575,0.0182,0.0104,0.0135,0.0105,0.8355,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6716,0.1729,0.1501,0.2,0.158,0.1978,0.0227,0.0271,0.0149,0.0249,0.8355,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7297,0.373,0.4177,0.4408,0.4211,0.4384,0.0447,0.0678,0.0481,0.0653,0.8355,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7378,0.7051,0.7195,0.7195,0.7194,0.7187,0.0144,0.0144,0.0143,0.0136,0.8355,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0479,0.1668,0.2138,0.2151,0.214,0.2147,0.047,0.0483,0.0472,0.0479,0.8355,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9684,0.5542,0.5974,0.5846,0.595,0.5827,0.0432,0.0303,0.0408,0.0285,0.8355,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.871,0.1304,0.1471,0.1566,0.1486,0.1562,0.0167,0.0262,0.0182,0.0258,0.8355,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3225,0.2214,0.3048,0.3144,0.3062,0.3134,0.0834,0.093,0.0848,0.092,0.8355,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.634,0.4829,0.4071,0.4326,0.4111,0.4311,0.0758,0.0503,0.0719,0.0518,0.8355,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.898,0.2555,0.3086,0.2834,0.3044,0.2833,0.0531,0.0279,0.0489,0.0278,0.8355,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4788,0.3518,0.3503,0.3891,0.3566,0.3886,0.0015,0.0373,0.0048,0.0368,0.8355,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.5211,0.7096,0.7627,0.7425,0.7592,0.7416,0.0531,0.0329,0.0496,0.032,0.8355,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5612,0.304,0.3146,0.3394,0.3185,0.3381,0.0106,0.0354,0.0145,0.0341,0.8355,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.371,0.6732,0.7119,0.6922,0.7086,0.6918,0.0387,0.019,0.0354,0.0185,0.8355,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.669,0.724,0.7377,0.7311,0.7364,0.7298,0.0136,0.0071,0.0123,0.0058,0.8355,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.7899,0.6823,0.6513,0.6428,0.6497,0.6419,0.0311,0.0396,0.0326,0.0405,0.8355,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6902,0.677,0.7036,0.6822,0.7,0.6816,0.0265,0.0052,0.0229,0.0046,0.8355,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9679,0.0061,0.0,0.013,0.002,0.012,0.0061,0.0069,0.0041,0.006,0.8355,0.0758
