model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.3156,0.2873,0.2851,0.3171,0.2874,0.3155,0.0023,0.0298,0.0001,0.0282,0.9219,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9413,0.6588,0.7149,0.6912,0.7131,0.6912,0.0561,0.0323,0.0542,0.0323,0.9219,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8027,0.6763,0.6937,0.7032,0.6942,0.7003,0.0174,0.0269,0.018,0.0241,0.9219,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.3374,0.5663,0.5792,0.593,0.5803,0.5935,0.0129,0.0267,0.014,0.0271,0.9219,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6095,0.0713,0.0508,0.0819,0.053,0.0791,0.0205,0.0106,0.0183,0.0078,0.9219,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.6037,0.6459,0.5914,0.5868,0.591,0.5873,0.0546,0.0592,0.0549,0.0587,0.9219,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.311,0.3912,0.4632,0.4241,0.4602,0.425,0.072,0.0329,0.069,0.0338,0.9219,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0937,0.5853,0.5193,0.5224,0.5196,0.5226,0.066,0.0629,0.0657,0.0626,0.9219,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6356,0.7225,0.8264,0.7919,0.8238,0.7927,0.1039,0.0694,0.1012,0.0702,0.9219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3535,0.5277,0.4875,0.4725,0.4864,0.4734,0.0402,0.0551,0.0413,0.0543,0.9219,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9409,0.1645,0.1296,0.161,0.132,0.1594,0.0349,0.0035,0.0326,0.0051,0.9219,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4771,0.5421,0.6058,0.6402,0.6083,0.6377,0.0637,0.0981,0.0662,0.0956,0.9219,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0296,0.1448,0.0895,0.1373,0.093,0.1347,0.0553,0.0075,0.0518,0.0101,0.9219,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7545,0.1236,0.1046,0.108,0.1049,0.1076,0.019,0.0155,0.0187,0.016,0.9219,0.0758
