model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6668,0.2873,0.3662,0.3674,0.3662,0.3664,0.0788,0.0801,0.0789,0.0791,0.8355,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4025,0.6588,0.6581,0.6417,0.6553,0.641,0.0008,0.0171,0.0036,0.0178,0.8355,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.7803,0.6763,0.7066,0.699,0.7052,0.6978,0.0303,0.0227,0.0289,0.0215,0.8355,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5625,0.5663,0.5807,0.5575,0.5768,0.557,0.0144,0.0088,0.0105,0.0093,0.8355,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.067,0.0713,0.0864,0.1235,0.0924,0.1226,0.0152,0.0523,0.0211,0.0513,0.8355,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4909,0.6459,0.6535,0.666,0.6554,0.6651,0.0076,0.02,0.0095,0.0192,0.8355,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1951,0.3912,0.4852,0.4962,0.4871,0.4966,0.094,0.105,0.0959,0.1054,0.8355,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1834,0.5853,0.6459,0.6815,0.6515,0.6796,0.0607,0.0962,0.0662,0.0943,0.8355,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3419,0.7225,0.7074,0.7197,0.7092,0.7186,0.0152,0.0028,0.0133,0.0039,0.8355,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8998,0.5277,0.4647,0.4799,0.467,0.4787,0.0629,0.0477,0.0606,0.049,0.8355,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2441,0.1645,0.113,0.1605,0.1206,0.1596,0.0516,0.004,0.0439,0.0049,0.8355,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9671,0.5421,0.6118,0.615,0.6123,0.6149,0.0697,0.0729,0.0703,0.0729,0.8355,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4222,0.1448,0.1979,0.1934,0.1969,0.1918,0.0531,0.0486,0.0521,0.047,0.8355,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.091,0.1236,0.1516,0.161,0.1529,0.1592,0.0281,0.0374,0.0293,0.0357,0.8355,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1379,0.5201,0.5042,0.5077,0.5045,0.5062,0.0159,0.0124,0.0156,0.0139,0.8355,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.734,0.5239,0.5269,0.5001,0.5225,0.5003,0.003,0.0238,0.0014,0.0236,0.8355,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.9713,0.7074,0.7392,0.7177,0.7354,0.7162,0.0318,0.0104,0.0281,0.0089,0.8355,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3531,0.1395,0.16,0.1846,0.1636,0.1821,0.0205,0.0451,0.0241,0.0426,0.8355,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1759,0.3958,0.4284,0.4452,0.431,0.4445,0.0326,0.0495,0.0353,0.0487,0.8355,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2437,0.5277,0.5542,0.5307,0.5504,0.5313,0.0265,0.0031,0.0228,0.0036,0.8355,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3619,0.097,0.0879,0.0892,0.0881,0.0891,0.0091,0.0078,0.0089,0.0079,0.8355,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4969,0.351,0.3283,0.3562,0.3327,0.3549,0.0227,0.0052,0.0184,0.0038,0.8355,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4204,0.6945,0.7362,0.692,0.729,0.6927,0.0417,0.0024,0.0346,0.0017,0.8355,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2674,0.5095,0.5163,0.503,0.514,0.5021,0.0068,0.0064,0.0045,0.0074,0.8355,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.416,0.348,0.3404,0.371,0.3452,0.3693,0.0076,0.023,0.0028,0.0213,0.8355,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4997,0.6459,0.6717,0.6588,0.6697,0.6592,0.0258,0.0129,0.0237,0.0132,0.8355,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3355,0.0311,0.0629,0.0773,0.065,0.0755,0.0318,0.0463,0.0339,0.0444,0.8355,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.358,0.4208,0.4375,0.4349,0.437,0.4344,0.0167,0.0142,0.0162,0.0136,0.8355,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9011,0.4723,0.4731,0.4631,0.4713,0.4623,0.0008,0.0093,0.001,0.0101,0.8355,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-6.0755,0.6429,0.6353,0.6156,0.6321,0.6158,0.0076,0.0273,0.0108,0.0271,0.8355,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7171,0.7172,0.7096,0.6969,0.7072,0.6951,0.0076,0.0203,0.01,0.0221,0.8355,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.5292,0.3397,0.3063,0.3085,0.3068,0.3092,0.0334,0.0312,0.0329,0.0304,0.8355,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2046,0.608,0.6816,0.714,0.6866,0.7124,0.0735,0.1059,0.0786,0.1043,0.8355,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.8427,0.6467,0.6467,0.6291,0.6438,0.629,0.0,0.0176,0.0029,0.0177,0.8355,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9106,0.5451,0.5527,0.563,0.5544,0.5631,0.0076,0.0179,0.0093,0.018,0.8355,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1617,0.2623,0.2646,0.2802,0.267,0.2795,0.0023,0.0179,0.0047,0.0171,0.8355,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.9259,0.3669,0.4519,0.4497,0.4515,0.4494,0.0849,0.0828,0.0845,0.0825,0.8355,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.6415,0.6338,0.6497,0.6429,0.6486,0.6428,0.0159,0.0091,0.0148,0.009,0.8355,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3741,0.0008,0.0023,0.0071,0.0031,0.0074,0.0015,0.0063,0.0024,0.0067,0.8355,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.868,0.066,0.0826,0.11,0.087,0.1089,0.0167,0.0441,0.021,0.0429,0.8355,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1514,0.0993,0.1312,0.1672,0.1369,0.166,0.0318,0.0679,0.0376,0.0667,0.8355,0.0758
