model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.502,0.8082,0.7976,0.8051,0.8,0.8049,0.0107,0.0031,0.0082,0.0033,0.6607,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.1777,0.8607,0.8538,0.8536,0.8537,0.8536,0.0069,0.0071,0.007,0.0071,0.6607,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,11.0811,0.888,0.8895,0.8776,0.8855,0.8777,0.0015,0.0103,0.0025,0.0103,0.6607,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.575,0.8485,0.837,0.8349,0.8362,0.8348,0.0116,0.0137,0.0123,0.0138,0.6607,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7356,0.8435,0.841,0.8272,0.8363,0.8271,0.0025,0.0163,0.0072,0.0163,0.6607,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,449.4729,0.8862,0.8772,0.8861,0.8802,0.8861,0.009,0.0001,0.006,0.0001,0.6607,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.6977,0.8319,0.8509,0.8436,0.8484,0.8435,0.019,0.0117,0.0165,0.0115,0.6607,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0903,0.8795,0.8728,0.8821,0.8759,0.8819,0.0067,0.0026,0.0036,0.0024,0.6607,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7406,0.8528,0.8725,0.8677,0.8709,0.8677,0.0197,0.0148,0.0181,0.0149,0.6607,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2309,0.8231,0.8053,0.8152,0.8086,0.8149,0.0178,0.0079,0.0146,0.0083,0.6607,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.443,0.79,0.784,0.7956,0.7878,0.7953,0.006,0.0056,0.0021,0.0053,0.6607,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.4787,0.8544,0.879,0.8674,0.8751,0.8675,0.0246,0.013,0.0207,0.0131,0.6607,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7178,0.822,0.8465,0.8262,0.8397,0.8265,0.0245,0.0042,0.0177,0.0044,0.6607,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.286,0.7785,0.76,0.7706,0.7635,0.7704,0.0185,0.0079,0.015,0.0082,0.6607,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7095,0.866,0.8514,0.8598,0.8542,0.8596,0.0145,0.0062,0.0118,0.0064,0.6607,0.01
