model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4773,0.768,0.7346,0.7332,0.7346,0.7342,0.0334,0.0348,0.0334,0.0338,0.9219,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.3423,0.1729,0.135,0.1423,0.1355,0.142,0.0379,0.0306,0.0374,0.0309,0.9219,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5636,0.373,0.3503,0.3677,0.3515,0.3662,0.0227,0.0053,0.0215,0.0068,0.9219,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.6494,0.7051,0.6929,0.6624,0.6906,0.6635,0.0121,0.0427,0.0144,0.0416,0.9219,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8103,0.1668,0.1804,0.1985,0.1818,0.1976,0.0136,0.0317,0.015,0.0308,0.9219,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7846,0.5542,0.6141,0.5807,0.6116,0.5821,0.0599,0.0265,0.0574,0.0279,0.9219,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7445,0.1304,0.1403,0.1498,0.1409,0.1482,0.0099,0.0193,0.0105,0.0178,0.9219,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2067,0.2214,0.213,0.2269,0.2141,0.2262,0.0083,0.0055,0.0073,0.0048,0.9219,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.0983,0.4829,0.5049,0.5333,0.507,0.5318,0.022,0.0503,0.0241,0.0489,0.9219,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.8505,0.2555,0.2244,0.2403,0.2255,0.2388,0.0311,0.0152,0.03,0.0167,0.9219,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3681,0.3518,0.2995,0.3476,0.3031,0.3456,0.0523,0.0042,0.0487,0.0062,0.9219,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.449,0.7096,0.699,0.7023,0.6991,0.6998,0.0106,0.0073,0.0106,0.0098,0.9219,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.422,0.304,0.3427,0.3549,0.3435,0.3526,0.0387,0.0509,0.0394,0.0486,0.9219,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.9917,0.6732,0.6816,0.6789,0.6812,0.6774,0.0083,0.0056,0.008,0.0041,0.9219,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.5978,0.724,0.7483,0.7317,0.7469,0.7305,0.0243,0.0077,0.0229,0.0064,0.9219,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.597,0.6823,0.6467,0.6575,0.6474,0.6562,0.0356,0.0249,0.0349,0.0262,0.9219,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.8656,0.677,0.6899,0.6974,0.6903,0.6952,0.0129,0.0203,0.0133,0.0182,0.9219,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6462,0.0061,0.0,0.0455,0.0033,0.0422,0.0061,0.0395,0.0028,0.0361,0.9219,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.2988,0.6482,0.6839,0.6406,0.6805,0.6409,0.0356,0.0076,0.0323,0.0073,0.9219,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.1508,0.5982,0.6118,0.6013,0.6109,0.5998,0.0136,0.0032,0.0127,0.0016,0.9219,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.6255,0.2828,0.2206,0.2725,0.2246,0.2714,0.0622,0.0103,0.0582,0.0114,0.9219,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9616,0.6073,0.6611,0.655,0.6605,0.6537,0.0538,0.0478,0.0532,0.0464,0.9219,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.611,0.3457,0.3616,0.3826,0.3632,0.3815,0.0159,0.0369,0.0175,0.0358,0.9219,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2423,0.1122,0.1463,0.1762,0.1485,0.1739,0.0341,0.064,0.0363,0.0617,0.9219,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.3282,0.4337,0.423,0.4441,0.4246,0.4433,0.0106,0.0105,0.009,0.0096,0.9219,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3003,0.3791,0.304,0.352,0.3076,0.35,0.0751,0.0271,0.0715,0.0291,0.9219,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3101,0.1888,0.1691,0.1732,0.1694,0.1729,0.0197,0.0156,0.0194,0.0159,0.9219,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.4342,0.7104,0.7415,0.7306,0.7405,0.7291,0.0311,0.0202,0.0301,0.0187,0.9219,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.8865,0.6255,0.6748,0.6385,0.6719,0.6385,0.0493,0.0131,0.0464,0.013,0.9219,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.9747,0.6543,0.6603,0.6312,0.6582,0.6328,0.0061,0.0231,0.0039,0.0215,0.9219,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.5808,0.5656,0.6187,0.5717,0.6151,0.5727,0.0531,0.0062,0.0495,0.0071,0.9219,0.0758
