model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,7.7426,0.8082,0.7941,0.8784,0.8227,0.8783,0.0141,0.0702,0.0145,0.0701,0.6607,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.5282,0.8607,0.8535,0.5333,0.7449,0.5334,0.0072,0.3274,0.1158,0.3273,0.6607,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.5179,0.888,0.8846,0.3593,0.7063,0.3593,0.0034,0.5287,0.1816,0.5287,0.6607,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,6.1095,0.8485,0.8504,0.9178,0.8733,0.9178,0.0019,0.0693,0.0248,0.0693,0.6607,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7206,0.8435,0.8224,0.6832,0.7752,0.6831,0.021,0.1603,0.0683,0.1603,0.6607,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.6188,0.8862,0.8874,0.9154,0.8968,0.9152,0.0012,0.0292,0.0106,0.029,0.6607,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.2067,0.8319,0.8195,0.8576,0.8324,0.8575,0.0124,0.0257,0.0005,0.0256,0.6607,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.9744,0.8795,0.8683,0.9016,0.8795,0.9014,0.0113,0.0221,0.0,0.0219,0.6607,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.8617,0.8528,0.854,0.8972,0.8686,0.897,0.0012,0.0443,0.0158,0.0442,0.6607,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8643,0.8231,0.814,0.8244,0.8175,0.8242,0.0092,0.0012,0.0057,0.0011,0.6607,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.8856,0.79,0.761,0.2944,0.6027,0.2944,0.029,0.4956,0.1873,0.4955,0.6607,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.4271,0.8544,0.8582,0.4866,0.7321,0.4865,0.0038,0.3678,0.1223,0.3679,0.6607,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.3777,0.822,0.8309,0.6768,0.7785,0.6765,0.0089,0.1452,0.0435,0.1455,0.6607,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,4.1342,0.7785,0.7756,0.2624,0.6014,0.2622,0.0029,0.5161,0.1771,0.5163,0.6607,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.827,0.866,0.8632,0.8926,0.8731,0.8924,0.0028,0.0266,0.0071,0.0264,0.6607,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,13.3467,0.8381,0.8485,0.3927,0.6939,0.3927,0.0105,0.4454,0.1442,0.4454,0.6607,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,11.5735,0.8759,0.8603,0.5099,0.7414,0.5098,0.0156,0.3661,0.1346,0.3661,0.6607,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8885,0.8257,0.7897,0.7922,0.7904,0.7919,0.036,0.0335,0.0353,0.0338,0.6607,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.4188,0.8487,0.8589,0.429,0.713,0.429,0.0102,0.4197,0.1357,0.4197,0.6607,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.8268,0.8211,0.8075,0.6543,0.7554,0.654,0.0135,0.1668,0.0656,0.1671,0.6607,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8306,0.655,0.6513,0.2393,0.5113,0.2389,0.0038,0.4157,0.1437,0.4161,0.6607,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.3901,0.8262,0.8198,0.8564,0.8321,0.8563,0.0065,0.0302,0.0059,0.03,0.6607,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.7406,0.8489,0.8497,0.7977,0.832,0.7976,0.0008,0.0512,0.0169,0.0513,0.6607,0.01
