model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9017,0.8082,0.8121,0.803,0.808,0.803,0.0039,0.0052,0.0002,0.0052,0.5481,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6746,0.8607,0.8764,0.8742,0.8754,0.8741,0.0157,0.0135,0.0147,0.0135,0.5481,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.1742,0.888,0.884,0.8813,0.8827,0.8812,0.004,0.0067,0.0053,0.0068,0.5481,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7092,0.8485,0.8343,0.8234,0.8294,0.8235,0.0142,0.0251,0.0191,0.025,0.5481,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7655,0.8435,0.8635,0.8488,0.8569,0.8489,0.02,0.0054,0.0134,0.0055,0.5481,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.3709,0.8862,0.8919,0.8807,0.8868,0.8808,0.0057,0.0054,0.0007,0.0054,0.5481,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.7098,0.8319,0.8216,0.8258,0.8234,0.8256,0.0103,0.0061,0.0085,0.0063,0.5481,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1653,0.8795,0.878,0.8758,0.877,0.8757,0.0015,0.0038,0.0025,0.0038,0.5481,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.1745,0.8528,0.863,0.8497,0.857,0.8498,0.0102,0.0031,0.0042,0.003,0.5481,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9707,0.8231,0.7818,0.7923,0.7866,0.7924,0.0413,0.0309,0.0366,0.0308,0.5481,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8534,0.79,0.7907,0.7703,0.7815,0.7703,0.0007,0.0197,0.0085,0.0197,0.5481,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.1732,0.8544,0.8516,0.8469,0.8495,0.8469,0.0028,0.0075,0.0049,0.0075,0.5481,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4117,0.822,0.8239,0.824,0.8239,0.8239,0.0019,0.002,0.0019,0.0018,0.5481,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0865,0.7785,0.7482,0.7393,0.7441,0.7392,0.0304,0.0392,0.0344,0.0393,0.5481,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6555,0.866,0.8707,0.8598,0.8658,0.8599,0.0048,0.0062,0.0001,0.0061,0.5481,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.6382,0.8381,0.8521,0.8361,0.8449,0.8362,0.014,0.002,0.0068,0.0019,0.5481,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.9244,0.8759,0.8688,0.8762,0.872,0.876,0.0072,0.0003,0.0039,0.0,0.5481,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5257,0.8257,0.8451,0.8182,0.833,0.8184,0.0193,0.0076,0.0073,0.0073,0.5481,0.01
