model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.8614,0.8082,0.8149,0.8276,0.8163,0.8274,0.0067,0.0194,0.0081,0.0192,0.8896,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4916,0.8607,0.8636,0.8711,0.8644,0.8711,0.0029,0.0105,0.0037,0.0104,0.8896,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5124,0.888,0.8847,0.8809,0.8843,0.881,0.0033,0.0071,0.0037,0.007,0.8896,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2686,0.8485,0.8531,0.8584,0.8537,0.8583,0.0046,0.0099,0.0052,0.0098,0.8896,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7449,0.8435,0.85,0.8417,0.8491,0.8417,0.0066,0.0018,0.0057,0.0017,0.8896,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-19.0008,0.8862,0.8846,0.8888,0.8851,0.8888,0.0016,0.0026,0.0011,0.0026,0.8896,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0122,0.8319,0.8271,0.8385,0.8284,0.8383,0.0048,0.0066,0.0035,0.0064,0.8896,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3932,0.8795,0.8896,0.8897,0.8896,0.8897,0.0101,0.0102,0.0101,0.0102,0.8896,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.9378,0.8528,0.8585,0.8561,0.8582,0.8561,0.0057,0.0033,0.0054,0.0033,0.8896,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5933,0.8231,0.8517,0.8396,0.8504,0.8396,0.0286,0.0165,0.0272,0.0164,0.8896,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8812,0.79,0.8036,0.8054,0.8038,0.8055,0.0136,0.0154,0.0138,0.0155,0.8896,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9612,0.8544,0.865,0.8647,0.8649,0.8648,0.0106,0.0103,0.0105,0.0104,0.8896,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2257,0.822,0.834,0.8373,0.8344,0.8373,0.0119,0.0153,0.0123,0.0153,0.8896,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.098,0.7785,0.7955,0.79,0.7949,0.7901,0.0169,0.0115,0.0163,0.0115,0.8896,0.01
