model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3183,0.6943,0.6264,0.5609,0.6075,0.5599,0.0679,0.1334,0.0868,0.1344,0.7163,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4529,0.4642,0.4679,0.424,0.4555,0.424,0.0038,0.0401,0.0087,0.0401,0.7163,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6466,0.5321,0.4566,0.3868,0.4372,0.3883,0.0755,0.1453,0.0948,0.1438,0.7163,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4131,0.4642,0.4,0.3317,0.3806,0.3316,0.0642,0.1325,0.0836,0.1325,0.7163,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2595,0.4113,0.6,0.43,0.5539,0.4375,0.1887,0.0187,0.1426,0.0262,0.7163,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2394,0.2415,0.2491,0.2101,0.2381,0.2104,0.0075,0.0314,0.0034,0.0311,0.7163,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2642,0.5509,0.7132,0.683,0.7046,0.6829,0.1623,0.132,0.1537,0.1319,0.7163,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7319,0.517,0.5396,0.448,0.5144,0.4507,0.0226,0.0689,0.0026,0.0663,0.7163,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0478,0.7057,0.6981,0.4953,0.6418,0.4998,0.0075,0.2103,0.0638,0.2059,0.7163,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2131,0.5585,0.1509,0.2658,0.1822,0.2611,0.4075,0.2927,0.3763,0.2974,0.7163,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4005,0.8,1.0,0.8337,0.9547,0.8404,0.2,0.0337,0.1547,0.0404,0.7163,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7162,0.7245,0.6981,0.5346,0.6527,0.5382,0.0264,0.19,0.0718,0.1863,0.7163,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3363,0.6792,0.6981,0.5328,0.6523,0.5367,0.0189,0.1464,0.0269,0.1425,0.7163,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9321,0.7623,0.6981,0.5794,0.665,0.5812,0.0642,0.1829,0.0973,0.181,0.7163,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5794,0.6755,0.6981,0.5364,0.6533,0.54,0.0226,0.1391,0.0222,0.1354,0.7163,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2737,0.6906,0.8377,0.639,0.7832,0.6456,0.1472,0.0516,0.0927,0.0449,0.7163,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8175,0.7019,0.6981,0.4328,0.6248,0.4398,0.0038,0.2691,0.0771,0.2621,0.7163,0.0377
