model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0963,0.7686,0.8843,0.4124,0.6978,0.4525,0.1157,0.3562,0.0708,0.3161,0.5681,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1329,0.6198,0.5455,0.4804,0.5224,0.492,0.0744,0.1394,0.0975,0.1279,0.5681,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0003,0.719,0.8099,0.5345,0.7026,0.5614,0.0909,0.1845,0.0164,0.1576,0.5681,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3266,0.6281,0.5455,0.5304,0.5425,0.5386,0.0826,0.0977,0.0856,0.0895,0.5681,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6644,0.4545,0.405,0.4278,0.4148,0.4278,0.0496,0.0267,0.0397,0.0267,0.5681,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2891,0.3306,0.2893,0.439,0.3538,0.4388,0.0413,0.1084,0.0233,0.1082,0.5681,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.478,0.7686,0.8595,0.5727,0.7518,0.6101,0.0909,0.1959,0.0168,0.1585,0.5681,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1813,0.6364,0.7025,0.3686,0.5649,0.384,0.0661,0.2678,0.0714,0.2523,0.5681,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2468,0.8017,0.7438,0.4317,0.6182,0.4529,0.0579,0.37,0.1835,0.3487,0.5681,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.561,0.6446,0.6529,0.3934,0.5456,0.4044,0.0083,0.2512,0.0991,0.2402,0.5681,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7029,0.9091,1.0,0.6519,0.8744,0.7092,0.0909,0.2572,0.0347,0.1999,0.5681,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5194,0.7603,0.7438,0.4298,0.621,0.4594,0.0165,0.3305,0.1393,0.3009,0.5681,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7219,0.8099,0.8099,0.4632,0.6772,0.5025,0.0,0.3467,0.1328,0.3074,0.5681,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3742,0.8843,0.7769,0.4608,0.6538,0.492,0.1074,0.4235,0.2305,0.3923,0.5681,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1732,0.7686,0.8843,0.4559,0.7148,0.4919,0.1157,0.3127,0.0538,0.2767,0.5681,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1732,0.7603,0.8843,0.4559,0.7148,0.4919,0.124,0.3044,0.0455,0.2684,0.5681,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8377,0.7851,0.7438,0.4348,0.6177,0.4519,0.0413,0.3503,0.1674,0.3332,0.5681,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1743,0.7603,0.8595,0.4684,0.7093,0.5117,0.0992,0.2919,0.0511,0.2487,0.5681,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5194,0.8017,0.7438,0.4298,0.621,0.4594,0.0579,0.3718,0.1807,0.3422,0.5681,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.7053,0.7355,0.6694,0.4832,0.592,0.4901,0.0661,0.2524,0.1436,0.2454,0.5681,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9174,0.6033,0.6198,0.5597,0.6016,0.5776,0.0165,0.0436,0.0017,0.0257,0.5681,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4203,0.7769,0.6529,0.3864,0.5447,0.4025,0.124,0.3904,0.2321,0.3744,0.5681,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1324,0.7851,0.7438,0.5058,0.6509,0.5286,0.0413,0.2793,0.1343,0.2565,0.5681,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.518,0.7769,0.8843,0.3076,0.6507,0.3435,0.1074,0.4693,0.1261,0.4334,0.5681,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8117,0.8017,0.7438,0.4935,0.6405,0.5046,0.0579,0.3082,0.1611,0.297,0.5681,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.166,0.7851,0.7438,0.5675,0.6798,0.5957,0.0413,0.2176,0.1053,0.1894,0.5681,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5953,0.8182,0.8843,0.3505,0.6692,0.3862,0.0661,0.4677,0.149,0.432,0.5681,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8325,0.8595,0.9339,0.5587,0.7848,0.5886,0.0744,0.3008,0.0747,0.2709,0.5681,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4602,0.7934,0.7438,0.5191,0.6578,0.5446,0.0496,0.2743,0.1356,0.2487,0.5681,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8158,0.8017,0.8843,0.3166,0.6583,0.3609,0.0826,0.485,0.1434,0.4407,0.5681,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0409,0.7521,0.9504,0.5599,0.7998,0.6017,0.1983,0.1922,0.0478,0.1503,0.5681,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.897,0.686,0.7934,0.4517,0.6602,0.485,0.1074,0.2342,0.0257,0.2009,0.5681,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.518,0.7769,0.8843,0.3076,0.6507,0.3435,0.1074,0.4693,0.1261,0.4334,0.5681,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1513,0.8017,0.7438,0.4157,0.614,0.4433,0.0579,0.386,0.1876,0.3584,0.5681,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6536,0.8926,0.9339,0.5847,0.8031,0.631,0.0413,0.3078,0.0895,0.2615,0.5681,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2788,0.7934,0.7438,0.4024,0.609,0.4317,0.0496,0.391,0.1844,0.3617,0.5681,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2788,0.7521,0.7438,0.4024,0.609,0.4317,0.0083,0.3497,0.1431,0.3204,0.5681,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4689,0.8347,0.7934,0.6286,0.7361,0.6608,0.0413,0.2061,0.0986,0.1739,0.5681,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7558,0.7769,0.6364,0.5489,0.6025,0.558,0.1405,0.228,0.1743,0.2188,0.5681,0.0826
