model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6745,0.6943,0.6189,0.6273,0.6208,0.6243,0.0755,0.0671,0.0735,0.07,0.6405,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1382,0.4642,0.5396,0.5559,0.5428,0.5486,0.0755,0.0917,0.0787,0.0844,0.6405,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6253,0.5321,0.7208,0.645,0.6937,0.6456,0.1887,0.113,0.1617,0.1135,0.6405,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8973,0.4642,0.5208,0.4633,0.4991,0.4604,0.0566,0.0008,0.0349,0.0038,0.6405,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8989,0.4113,0.1811,0.3763,0.2496,0.3717,0.2302,0.0351,0.1617,0.0397,0.6405,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7374,0.2415,0.1358,0.313,0.1965,0.3046,0.1057,0.0715,0.045,0.063,0.6405,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3737,0.5509,0.4906,0.5403,0.5077,0.5382,0.0604,0.0106,0.0433,0.0128,0.6405,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4424,0.517,0.6151,0.4962,0.5724,0.4965,0.0981,0.0207,0.0555,0.0205,0.6405,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1707,0.7057,0.6906,0.6923,0.6908,0.6911,0.0151,0.0134,0.0149,0.0146,0.6405,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4365,0.5585,0.6377,0.4647,0.5776,0.4704,0.0792,0.0938,0.0191,0.0881,0.6405,0.0377
