model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6685,0.683,0.6943,0.6778,0.6884,0.6778,0.0113,0.0053,0.0054,0.0053,0.6405,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3579,0.8,0.7887,0.8165,0.7971,0.8122,0.0113,0.0165,0.0029,0.0122,0.6405,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7728,0.634,0.7132,0.6414,0.6887,0.6451,0.0792,0.0074,0.0548,0.0111,0.6405,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.758,0.4792,0.6038,0.5236,0.5742,0.5216,0.1245,0.0443,0.095,0.0424,0.6405,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1724,0.4642,0.5962,0.4723,0.5517,0.4723,0.1321,0.0081,0.0875,0.0082,0.6405,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4916,0.6453,0.6906,0.6759,0.6844,0.6734,0.0453,0.0306,0.0391,0.0282,0.6405,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5428,0.3208,0.2642,0.1793,0.234,0.1803,0.0566,0.1415,0.0868,0.1405,0.6405,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.87,0.7132,0.7019,0.7221,0.7089,0.7214,0.0113,0.0089,0.0043,0.0082,0.6405,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0784,0.6906,0.566,0.6997,0.6122,0.6944,0.1245,0.0091,0.0784,0.0038,0.6405,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8953,0.6189,0.4377,0.5782,0.4862,0.5724,0.1811,0.0407,0.1327,0.0464,0.6405,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9882,0.6679,0.6943,0.6742,0.6871,0.6742,0.0264,0.0062,0.0192,0.0063,0.6405,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6291,0.6943,0.7774,0.6796,0.7427,0.6811,0.083,0.0148,0.0484,0.0133,0.6405,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8202,0.7887,0.8415,0.801,0.8271,0.8014,0.0528,0.0123,0.0384,0.0127,0.6405,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.313,0.6755,0.6943,0.6334,0.673,0.635,0.0189,0.042,0.0025,0.0405,0.6405,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.3543,0.683,0.6943,0.6563,0.6807,0.6563,0.0113,0.0267,0.0023,0.0267,0.6405,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6685,0.683,0.6943,0.6778,0.6884,0.6778,0.0113,0.0053,0.0054,0.0053,0.6405,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0246,0.6906,0.8302,0.6779,0.777,0.6821,0.1396,0.0127,0.0864,0.0084,0.6405,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6685,0.683,0.6943,0.6778,0.6884,0.6778,0.0113,0.0053,0.0054,0.0053,0.6405,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9082,0.6981,0.7019,0.6753,0.6918,0.6737,0.0038,0.0228,0.0063,0.0244,0.6405,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-73.6033,0.6755,0.6943,0.7164,0.7023,0.7164,0.0189,0.041,0.0268,0.041,0.6405,0.0377
