model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9536,0.7686,0.9339,0.8122,0.9058,0.8203,0.1653,0.0436,0.1372,0.0517,0.7531,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6284,0.6198,0.7273,0.6661,0.7115,0.6635,0.1074,0.0462,0.0917,0.0436,0.7531,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9781,0.719,0.8264,0.7158,0.8013,0.7247,0.1074,0.0032,0.0823,0.0057,0.7531,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8791,0.6281,0.6529,0.6926,0.6617,0.6884,0.0248,0.0645,0.0336,0.0603,0.7531,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5454,0.4545,0.6529,0.6938,0.6612,0.6865,0.1983,0.2392,0.2066,0.2319,0.7531,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7388,0.3306,0.3884,0.6049,0.4388,0.5926,0.0579,0.2743,0.1083,0.262,0.7531,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.3251,0.7686,0.8843,0.6356,0.8247,0.6431,0.1157,0.133,0.0561,0.1255,0.7531,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.7536,0.6364,0.5124,0.6069,0.5344,0.6017,0.124,0.0295,0.1019,0.0347,0.7531,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-85.9341,0.8017,0.9091,0.9003,0.9069,0.9003,0.1074,0.0986,0.1053,0.0986,0.7531,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.3792,0.6446,0.8843,0.7797,0.8595,0.784,0.2397,0.1351,0.2149,0.1394,0.7531,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7655,0.9091,1.0,0.7157,0.9363,0.742,0.0909,0.1934,0.0272,0.1671,0.7531,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,183.9454,0.7603,0.7025,0.7012,0.7022,0.7012,0.0579,0.0591,0.0582,0.0591,0.7531,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6651,0.8099,0.876,0.7388,0.8455,0.7526,0.0661,0.0711,0.0356,0.0574,0.7531,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.445,0.8843,1.0,0.8188,0.959,0.8341,0.1157,0.0655,0.0747,0.0502,0.7531,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,183.9454,0.7686,0.7025,0.7012,0.7022,0.7012,0.0661,0.0673,0.0664,0.0673,0.7531,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4555,0.7603,0.843,0.7497,0.8208,0.7533,0.0826,0.0107,0.0605,0.007,0.7531,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.9311,0.7851,0.9091,0.855,0.8957,0.855,0.124,0.0699,0.1106,0.0699,0.7531,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.6605,0.7603,0.7438,0.6312,0.7174,0.6369,0.0165,0.1291,0.0429,0.1235,0.7531,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9565,0.8017,0.7686,0.7361,0.7613,0.7392,0.0331,0.0656,0.0403,0.0624,0.7531,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6559,0.7355,0.8843,0.745,0.8518,0.7526,0.1488,0.0095,0.1162,0.0171,0.7531,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2527,0.6033,0.7934,0.7129,0.7742,0.7157,0.1901,0.1096,0.1709,0.1124,0.7531,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1814,0.7769,0.7355,0.6816,0.7251,0.6932,0.0413,0.0952,0.0518,0.0837,0.7531,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3545,0.7851,0.7686,0.7439,0.763,0.7459,0.0165,0.0412,0.0221,0.0392,0.7531,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.7987,0.7769,0.7934,0.7898,0.7925,0.7898,0.0165,0.0129,0.0156,0.0129,0.7531,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1871,0.8017,0.7934,0.7559,0.7857,0.7621,0.0083,0.0457,0.016,0.0396,0.7531,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4945,0.7851,0.9091,0.8236,0.8898,0.8309,0.124,0.0385,0.1047,0.0458,0.7531,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-91.0536,0.8182,1.0,0.9256,0.9816,0.9256,0.1818,0.1074,0.1634,0.1074,0.7531,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6601,0.8595,0.9504,0.8257,0.9218,0.8347,0.0909,0.0338,0.0623,0.0248,0.7531,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1253,0.7934,0.9091,0.7399,0.8699,0.7504,0.1157,0.0535,0.0765,0.043,0.7531,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,47.8222,0.8017,0.9339,0.8595,0.9155,0.8595,0.1322,0.0579,0.1139,0.0579,0.7531,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3938,0.7521,1.0,0.9092,0.9797,0.9179,0.2479,0.1571,0.2277,0.1658,0.7531,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.251,0.686,0.9091,0.8043,0.8855,0.8133,0.2231,0.1183,0.1995,0.1274,0.7531,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.7987,0.7769,0.7934,0.7898,0.7925,0.7898,0.0165,0.0129,0.0156,0.0129,0.7531,0.0826
