model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3865,0.7551,0.0952,0.7778,0.3782,0.7804,0.6599,0.0227,0.3769,0.0253,0.587,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0045,0.702,0.0573,0.6239,0.2888,0.6179,0.6447,0.0782,0.4132,0.0842,0.587,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2881,0.6531,0.0889,0.6444,0.3198,0.648,0.5642,0.0086,0.3333,0.0051,0.587,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.868,0.5102,0.0875,0.6201,0.3083,0.6222,0.4227,0.1098,0.2019,0.112,0.587,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5245,0.4531,0.046,0.4722,0.2207,0.469,0.407,0.0192,0.2324,0.0159,0.587,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.25,0.2531,0.0302,0.4542,0.201,0.4437,0.2228,0.2012,0.0521,0.1907,0.587,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.4167,0.5592,0.056,0.4896,0.2363,0.4926,0.5032,0.0696,0.3229,0.0666,0.587,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.315,0.7265,0.0722,0.7395,0.3455,0.734,0.6543,0.0129,0.381,0.0075,0.587,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5551,0.7388,0.0745,0.7179,0.3393,0.7158,0.6643,0.0209,0.3995,0.023,0.587,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2338,0.5265,0.0708,0.5549,0.2709,0.5553,0.4557,0.0284,0.2556,0.0288,0.587,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.6564,0.702,0.0844,0.7384,0.3528,0.7344,0.6177,0.0364,0.3492,0.0324,0.587,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3708,0.7388,0.0794,0.7316,0.3479,0.7295,0.6594,0.0071,0.3909,0.0093,0.587,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.2787,0.6163,0.0505,0.5674,0.2609,0.5599,0.5658,0.0489,0.3554,0.0564,0.587,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1067,0.6898,0.0722,0.6908,0.3255,0.6856,0.6176,0.001,0.3643,0.0042,0.587,0.049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5598,0.7469,0.0857,0.7678,0.3659,0.7641,0.6612,0.0209,0.3811,0.0171,0.587,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.6392,0.8449,0.0939,0.6663,0.3331,0.6733,0.751,0.1786,0.5118,0.1716,0.587,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5145,0.4327,0.0361,0.374,0.1758,0.3743,0.3966,0.0587,0.2569,0.0584,0.587,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0188,0.7347,0.0722,0.7347,0.3437,0.7296,0.6625,0.0,0.391,0.0051,0.587,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1109,0.7429,0.0722,0.7339,0.3432,0.7284,0.6707,0.009,0.3997,0.0145,0.587,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5592,0.3796,0.0244,0.1957,0.0956,0.1969,0.3552,0.1839,0.284,0.1827,0.587,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.8681,0.6327,0.0596,0.7219,0.3303,0.7151,0.5731,0.0892,0.3024,0.0824,0.587,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1222,0.449,0.0293,0.3179,0.1479,0.3165,0.4196,0.131,0.3011,0.1325,0.587,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.6239,0.7061,0.0745,0.691,0.3287,0.6901,0.6317,0.0151,0.3774,0.016,0.587,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6619,0.7306,0.0884,0.738,0.3572,0.7391,0.6422,0.0074,0.3735,0.0085,0.587,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0677,0.7592,0.093,0.7206,0.353,0.7226,0.6662,0.0385,0.4062,0.0366,0.587,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0603,0.7796,0.0794,0.7589,0.3586,0.7554,0.7002,0.0207,0.421,0.0242,0.587,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1752,0.8327,0.0722,0.6082,0.2928,0.6064,0.7605,0.2245,0.5399,0.2263,0.587,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.608,0.6286,0.0772,0.6227,0.3015,0.6203,0.5514,0.0059,0.3271,0.0083,0.587,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0941,0.8245,0.0573,0.5773,0.27,0.5723,0.7672,0.2472,0.5545,0.2522,0.587,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.2492,0.8245,0.0817,0.6166,0.3044,0.621,0.7428,0.2078,0.5201,0.2035,0.587,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.9759,0.7347,0.0912,0.7324,0.3579,0.7372,0.6435,0.0023,0.3768,0.0025,0.587,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2747,0.702,0.0722,0.7395,0.3454,0.7337,0.6298,0.0374,0.3567,0.0317,0.587,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0191,0.498,0.0415,0.3511,0.1691,0.3504,0.4564,0.1468,0.3289,0.1476,0.587,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1321,0.751,0.0794,0.6959,0.3337,0.6952,0.6716,0.0551,0.4173,0.0559,0.587,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2749,0.7265,0.093,0.7232,0.3537,0.7244,0.6336,0.0033,0.3728,0.0021,0.587,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3893,0.702,0.0754,0.6742,0.3223,0.6734,0.6267,0.0278,0.3797,0.0287,0.587,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4971,0.7551,0.093,0.7731,0.3737,0.7729,0.6621,0.018,0.3814,0.0178,0.587,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4204,0.7347,0.0952,0.7498,0.3669,0.7531,0.6395,0.0151,0.3678,0.0184,0.587,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1849,0.6857,0.0745,0.7349,0.3463,0.7327,0.6113,0.0492,0.3394,0.047,0.587,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4121,0.7388,0.0745,0.7276,0.3434,0.7257,0.6643,0.0112,0.3954,0.0131,0.587,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2825,0.5796,0.0578,0.531,0.2522,0.5287,0.5218,0.0486,0.3274,0.0509,0.587,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6619,0.7347,0.0884,0.738,0.3572,0.7391,0.6462,0.0033,0.3775,0.0044,0.587,0.049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0381,0.7265,0.0794,0.7554,0.3573,0.7524,0.6471,0.0288,0.3692,0.0259,0.587,0.049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.1748,0.7347,0.093,0.7687,0.3719,0.7684,0.6417,0.034,0.3628,0.0337,0.587,0.049
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4333,0.7837,0.0754,0.7514,0.3531,0.748,0.7083,0.0323,0.4305,0.0357,0.587,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.0657,0.8286,0.0817,0.6336,0.3112,0.6374,0.7469,0.195,0.5174,0.1912,0.587,0.049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5086,0.7184,0.0429,0.4908,0.2273,0.4894,0.6755,0.2275,0.4911,0.229,0.587,0.049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4204,0.7306,0.0952,0.7498,0.3669,0.7531,0.6354,0.0192,0.3637,0.0225,0.587,0.049
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0117,0.7184,0.0722,0.7128,0.3349,0.7084,0.6462,0.0056,0.3834,0.01,0.587,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4588,0.7143,0.0745,0.7074,0.3353,0.706,0.6398,0.0069,0.379,0.0083,0.587,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.459,0.4735,0.0429,0.4875,0.2246,0.4829,0.4306,0.014,0.2489,0.0094,0.587,0.049
