model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6684,0.5833,0.6713,0.6251,0.6684,0.6377,0.088,0.0417,0.0851,0.0543,0.9141,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4413,0.4861,0.4074,0.5317,0.4171,0.5207,0.0787,0.0456,0.069,0.0346,0.9141,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6099,0.3889,0.3565,0.4613,0.3646,0.4515,0.0324,0.0724,0.0242,0.0626,0.9141,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3769,0.3287,0.2917,0.3873,0.2995,0.3832,0.037,0.0586,0.0292,0.0545,0.9141,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7662,0.3657,0.2176,0.2884,0.224,0.2921,0.1481,0.0774,0.1418,0.0737,0.9141,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0708,0.2546,0.1713,0.2843,0.1792,0.2628,0.0833,0.0297,0.0755,0.0082,0.9141,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.694,0.3472,0.213,0.3797,0.2247,0.3494,0.1343,0.0325,0.1225,0.0022,0.9141,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5673,0.4722,0.3935,0.5336,0.4047,0.5234,0.0787,0.0613,0.0675,0.0512,0.9141,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1774,0.4815,0.4676,0.5528,0.4743,0.5457,0.0139,0.0713,0.0072,0.0642,0.9141,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4464,0.338,0.2593,0.2826,0.2604,0.2721,0.0787,0.0554,0.0776,0.0659,0.9141,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2388,0.5463,0.6204,0.59,0.6171,0.5823,0.0741,0.0437,0.0708,0.036,0.9141,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6608,0.5,0.4352,0.5543,0.4445,0.544,0.0648,0.0543,0.0555,0.044,0.9141,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.322,0.4907,0.4306,0.4982,0.4363,0.4979,0.0602,0.0074,0.0544,0.0072,0.9141,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5893,0.5093,0.4769,0.5585,0.482,0.5371,0.0324,0.0492,0.0272,0.0278,0.9141,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6638,0.4722,0.4259,0.5154,0.4336,0.5151,0.0463,0.0432,0.0386,0.0428,0.9141,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8118,0.6574,0.6898,0.7053,0.6908,0.7012,0.0324,0.0479,0.0334,0.0438,0.9141,0.2315
