model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-1.0904,0.7903,0.039,0.6871,0.0491,0.6872,0.7513,0.1032,0.7411,0.103,0.9843,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,1.8057,0.242,0.013,0.4007,0.0191,0.4014,0.229,0.1587,0.2229,0.1594,0.9843,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,2.0935,0.1173,0.0097,0.4398,0.0165,0.4392,0.1076,0.3225,0.1009,0.3219,0.9843,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,2.1455,0.7346,0.0401,0.688,0.0503,0.6885,0.6945,0.0466,0.6844,0.0461,0.9843,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.3084,0.7329,0.0341,0.6627,0.044,0.6624,0.6988,0.0701,0.6889,0.0705,0.9843,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-0.0495,0.5925,0.0183,0.6839,0.0287,0.682,0.5742,0.0914,0.5638,0.0895,0.9843,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-0.5439,0.7918,0.0378,0.6712,0.0477,0.6718,0.754,0.1206,0.7441,0.12,0.9843,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.6064,0.7521,0.0393,0.7729,0.0508,0.7721,0.7128,0.0208,0.7013,0.0201,0.9843,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-2.1278,0.7751,0.0346,0.7752,0.0462,0.7738,0.7405,0.0001,0.7289,0.0013,0.9843,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.4973,0.7619,0.0396,0.5449,0.0475,0.5467,0.7223,0.2169,0.7143,0.2152,0.9843,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.8787,0.7625,0.0353,0.4635,0.042,0.4656,0.7272,0.2991,0.7205,0.2969,0.9843,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.5291,0.7787,0.0339,0.7487,0.0451,0.7476,0.7448,0.0299,0.7336,0.031,0.9843,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,1.6249,0.7202,0.038,0.5183,0.0455,0.5202,0.6823,0.2019,0.6747,0.2001,0.9843,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-1.4195,0.7742,0.039,0.6887,0.0492,0.6889,0.7352,0.0855,0.7251,0.0854,0.9843,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,1.2855,0.7402,0.0381,0.5682,0.0464,0.5699,0.7021,0.172,0.6938,0.1703,0.9843,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-0.9224,0.8014,0.0378,0.6933,0.0481,0.6937,0.7636,0.1081,0.7533,0.1077,0.9843,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,1.2469,0.7373,0.0326,0.6798,0.0427,0.679,0.7047,0.0576,0.6946,0.0583,0.9843,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-3.9867,0.757,0.0396,0.8077,0.0516,0.8065,0.7175,0.0507,0.7054,0.0495,0.9843,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.3681,0.7405,0.038,0.6504,0.0476,0.6512,0.7026,0.0901,0.693,0.0894,0.9843,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-1.1575,0.6503,0.0388,0.6627,0.0485,0.663,0.6116,0.0123,0.6018,0.0127,0.9843,0.0064
