model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4309,0.1557,0.1488,0.1604,0.1493,0.1597,0.0069,0.0047,0.0065,0.004,0.9561,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.8599,0.1299,0.1296,0.1277,0.1295,0.1275,0.0003,0.0021,0.0004,0.0023,0.9561,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.8863,0.195,0.176,0.1375,0.1743,0.1379,0.0191,0.0575,0.0208,0.0571,0.9561,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3752,0.1945,0.189,0.1732,0.1883,0.173,0.0055,0.0213,0.0062,0.0215,0.9561,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0944,0.1309,0.1255,0.1325,0.1258,0.1321,0.0054,0.0017,0.0051,0.0013,0.9561,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8085,0.1693,0.1661,0.1954,0.1674,0.1946,0.0031,0.0261,0.0019,0.0253,0.9561,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8009,0.1917,0.1945,0.2062,0.195,0.2055,0.0028,0.0145,0.0033,0.0139,0.9561,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1702,0.209,0.2276,0.242,0.2282,0.2412,0.0186,0.033,0.0192,0.0321,0.9561,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.979,0.1979,0.2166,0.224,0.2169,0.2234,0.0187,0.0261,0.019,0.0255,0.9561,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5792,0.16,0.2048,0.1602,0.2029,0.1607,0.0448,0.0002,0.0428,0.0007,0.9561,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0905,0.1583,0.1973,0.1699,0.1961,0.1701,0.039,0.0116,0.0378,0.0119,0.9561,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0633,0.1983,0.2109,0.2256,0.2115,0.2249,0.0126,0.0273,0.0132,0.0266,0.9561,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8152,0.037,0.0207,0.1027,0.0243,0.1012,0.0163,0.0656,0.0128,0.0641,0.9561,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5421,0.1711,0.1528,0.1651,0.1533,0.1646,0.0183,0.006,0.0178,0.0066,0.9561,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2432,0.1607,0.1351,0.1587,0.1361,0.158,0.0257,0.002,0.0247,0.0028,0.9561,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5332,0.2016,0.195,0.2715,0.1983,0.27,0.0065,0.0699,0.0032,0.0684,0.9561,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.97,0.1574,0.1545,0.1463,0.1541,0.1461,0.0029,0.0111,0.0032,0.0113,0.9561,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7328,0.1858,0.2118,0.2202,0.2122,0.2194,0.026,0.0343,0.0263,0.0335,0.9561,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1119,0.1415,0.1515,0.1709,0.1523,0.17,0.01,0.0294,0.0108,0.0285,0.9561,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5411,0.1554,0.1293,0.1696,0.131,0.1686,0.0262,0.0141,0.0244,0.0132,0.9561,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4914,0.084,0.077,0.1032,0.0781,0.103,0.007,0.0192,0.0059,0.019,0.9561,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0546,0.2119,0.2046,0.1739,0.2033,0.1738,0.0072,0.0379,0.0086,0.038,0.9561,0.01
