model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8665,0.1067,0.1022,0.126,0.1032,0.1255,0.0045,0.0193,0.0035,0.0188,0.9561,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1599,0.1601,0.1739,0.1523,0.173,0.1524,0.0138,0.0078,0.0129,0.0077,0.9561,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.1807,0.0625,0.0474,0.056,0.0478,0.0558,0.0151,0.0065,0.0147,0.0067,0.9561,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0911,0.0769,0.0433,0.0878,0.0452,0.0873,0.0336,0.0109,0.0317,0.0104,0.9561,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7507,0.0932,0.066,0.0897,0.067,0.0893,0.0272,0.0035,0.0262,0.0039,0.9561,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2461,0.0943,0.0862,0.0974,0.0866,0.0971,0.0082,0.003,0.0077,0.0028,0.9561,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9924,0.1032,0.1046,0.1247,0.1055,0.1241,0.0014,0.0215,0.0023,0.0209,0.9561,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2375,0.1853,0.178,0.211,0.1794,0.2101,0.0072,0.0258,0.0058,0.0248,0.9561,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2044,0.1648,0.1592,0.1415,0.1584,0.1415,0.0056,0.0234,0.0064,0.0233,0.9561,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1003,0.148,0.1223,0.1525,0.1236,0.1519,0.0258,0.0044,0.0245,0.0038,0.9561,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0361,0.0912,0.0764,0.0625,0.0758,0.0626,0.0148,0.0288,0.0155,0.0287,0.9561,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0196,0.1812,0.1792,0.2035,0.1802,0.2027,0.002,0.0223,0.001,0.0215,0.9561,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6088,0.1712,0.1685,0.1839,0.1691,0.1832,0.0027,0.0127,0.0021,0.012,0.9561,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6005,0.2026,0.2132,0.2216,0.2136,0.221,0.0107,0.019,0.011,0.0184,0.9561,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6386,0.1923,0.1737,0.1731,0.1737,0.1728,0.0186,0.0192,0.0187,0.0196,0.9561,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8941,0.1819,0.1731,0.1821,0.1734,0.1817,0.0089,0.0002,0.0085,0.0003,0.9561,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2504,0.1208,0.1369,0.1839,0.1389,0.1826,0.0162,0.0631,0.0182,0.0618,0.9561,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5753,0.205,0.2218,0.2331,0.2223,0.2323,0.0169,0.0281,0.0173,0.0274,0.9561,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1916,0.2023,0.2245,0.2382,0.2251,0.2374,0.0222,0.0359,0.0228,0.0351,0.9561,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.101,0.2131,0.2173,0.2147,0.2172,0.2144,0.0042,0.0016,0.0041,0.0013,0.9561,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4708,0.1737,0.1739,0.1449,0.1727,0.145,0.0003,0.0288,0.001,0.0287,0.9561,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6129,0.0233,0.0058,0.0774,0.0089,0.0762,0.0175,0.0541,0.0144,0.0529,0.9561,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6985,0.1825,0.1742,0.1677,0.1739,0.1672,0.0083,0.0148,0.0086,0.0153,0.9561,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2153,0.0802,0.0774,0.147,0.0804,0.1457,0.0028,0.0669,0.0002,0.0656,0.9561,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4453,0.1166,0.1536,0.1693,0.1543,0.1688,0.037,0.0527,0.0377,0.0522,0.9561,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7735,0.1883,0.1724,0.2586,0.1762,0.2569,0.0159,0.0703,0.0122,0.0686,0.9561,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5047,0.1746,0.1814,0.1755,0.1811,0.1752,0.0068,0.0009,0.0065,0.0006,0.9561,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0917,0.2029,0.2141,0.1992,0.2134,0.199,0.0112,0.0036,0.0105,0.0039,0.9561,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7789,0.1915,0.1991,0.1716,0.1979,0.1716,0.0077,0.0199,0.0065,0.0199,0.9561,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1834,0.1707,0.1784,0.2121,0.1799,0.2111,0.0077,0.0413,0.0092,0.0404,0.9561,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7493,0.2043,0.223,0.2508,0.2242,0.2499,0.0187,0.0465,0.0199,0.0456,0.9561,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9739,0.1908,0.1985,0.2277,0.1998,0.227,0.0078,0.037,0.009,0.0362,0.9561,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1219,0.1828,0.2012,0.1815,0.2003,0.1814,0.0183,0.0013,0.0175,0.0015,0.9561,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2619,0.1707,0.1645,0.161,0.1643,0.1604,0.0062,0.0097,0.0064,0.0103,0.9561,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5183,0.2108,0.2132,0.1919,0.2123,0.1917,0.0025,0.0189,0.0015,0.019,0.9561,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7299,0.2266,0.2442,0.2573,0.2448,0.2565,0.0176,0.0307,0.0182,0.0299,0.9561,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2179,0.1518,0.1526,0.1355,0.1518,0.1353,0.0008,0.0163,0.0,0.0165,0.9561,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.218,0.1774,0.1767,0.1783,0.1767,0.1779,0.0007,0.0009,0.0006,0.0005,0.9561,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2836,0.1305,0.1303,0.1232,0.13,0.1229,0.0002,0.0073,0.0005,0.0076,0.9561,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7997,0.1991,0.243,0.2162,0.2418,0.216,0.0438,0.0171,0.0426,0.0169,0.9561,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.783,0.1664,0.1711,0.1529,0.1703,0.1528,0.0046,0.0135,0.0038,0.0137,0.9561,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3073,0.1947,0.2109,0.2314,0.2117,0.2307,0.0162,0.0368,0.0171,0.036,0.9561,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.556,0.1692,0.1912,0.1484,0.1893,0.1485,0.022,0.0208,0.0201,0.0206,0.9561,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1524,0.1559,0.1382,0.1776,0.1399,0.1767,0.0177,0.0217,0.016,0.0208,0.9561,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4078,0.1407,0.1489,0.1569,0.1492,0.1563,0.0082,0.0162,0.0085,0.0156,0.9561,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4712,0.1295,0.1382,0.1284,0.1378,0.1283,0.0087,0.0012,0.0082,0.0012,0.9561,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8851,0.146,0.1548,0.1366,0.154,0.1364,0.0088,0.0094,0.008,0.0096,0.9561,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8028,0.1639,0.165,0.1496,0.1644,0.1496,0.0012,0.0143,0.0005,0.0143,0.9561,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8568,0.1723,0.173,0.2225,0.1751,0.2215,0.0007,0.0502,0.0028,0.0492,0.9561,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.7885,0.1508,0.1543,0.1325,0.1534,0.1324,0.0035,0.0183,0.0026,0.0184,0.9561,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8485,0.1535,0.1417,0.1324,0.1412,0.1322,0.0119,0.0211,0.0123,0.0214,0.9561,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2214,0.1867,0.1968,0.2093,0.1973,0.2086,0.0101,0.0226,0.0106,0.0219,0.9561,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4822,0.1699,0.1691,0.1516,0.1683,0.1515,0.0009,0.0183,0.0017,0.0184,0.9561,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5735,0.1889,0.2052,0.2448,0.2068,0.2436,0.0163,0.0559,0.0179,0.0547,0.9561,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2142,0.1816,0.1886,0.1926,0.1888,0.1922,0.007,0.0109,0.0071,0.0105,0.9561,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2933,0.1942,0.1932,0.1955,0.1933,0.195,0.001,0.0013,0.0009,0.0008,0.9561,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7565,0.2057,0.1987,0.2495,0.2009,0.2483,0.0069,0.0439,0.0047,0.0427,0.9561,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6857,0.1855,0.1793,0.1934,0.1799,0.1926,0.0062,0.0079,0.0056,0.0072,0.9561,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1455,0.1705,0.1417,0.1591,0.1425,0.1584,0.0287,0.0113,0.028,0.0121,0.9561,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2231,0.1738,0.1827,0.1671,0.182,0.1669,0.0089,0.0067,0.0082,0.0069,0.9561,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6215,0.1604,0.1668,0.1529,0.1662,0.1526,0.0064,0.0075,0.0058,0.0078,0.9561,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8766,0.1734,0.19,0.192,0.1901,0.1915,0.0166,0.0186,0.0167,0.0182,0.9561,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6952,0.1799,0.1877,0.1863,0.1876,0.1859,0.0077,0.0064,0.0076,0.0059,0.9561,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6179,0.1422,0.1411,0.1467,0.1414,0.1462,0.001,0.0045,0.0008,0.004,0.9561,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0202,0.1851,0.18,0.2024,0.1809,0.2015,0.0051,0.0173,0.0041,0.0164,0.9561,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.207,0.1441,0.1478,0.1046,0.1459,0.105,0.0036,0.0395,0.0018,0.0391,0.9561,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.434,0.1527,0.143,0.1788,0.1445,0.1778,0.0097,0.0261,0.0081,0.0251,0.9561,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0947,0.1804,0.1861,0.2114,0.1871,0.2106,0.0057,0.0311,0.0068,0.0302,0.9561,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2719,0.2292,0.2292,0.2396,0.2297,0.2389,0.0,0.0104,0.0004,0.0096,0.9561,0.01
