model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-1.1634,0.7903,0.0327,0.4881,0.0483,0.4913,0.7576,0.3022,0.742,0.299,0.966,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,1.0944,0.242,0.0046,0.2403,0.0126,0.2393,0.2375,0.0017,0.2295,0.0028,0.966,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,1.6256,0.1173,0.0,0.2449,0.0083,0.2431,0.1173,0.1275,0.109,0.1258,0.966,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-3.9065,0.7346,0.0327,0.4997,0.0486,0.5006,0.702,0.2349,0.6861,0.234,0.966,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-2.2426,0.7329,0.0331,0.5899,0.0521,0.5921,0.6998,0.1429,0.6808,0.1408,0.966,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-2.2865,0.5925,0.0327,0.4819,0.048,0.4841,0.5598,0.1106,0.5445,0.1084,0.966,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-1.8035,0.7918,0.0372,0.5505,0.0548,0.554,0.7546,0.2413,0.7371,0.2378,0.966,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.5541,0.7521,0.0327,0.5103,0.049,0.5125,0.7194,0.2418,0.7031,0.2395,0.966,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.6373,0.7751,0.0372,0.4961,0.0529,0.499,0.738,0.2791,0.7223,0.2761,0.966,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.8942,0.7619,0.0372,0.3575,0.0482,0.3612,0.7247,0.4044,0.7137,0.4007,0.966,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.5497,0.7625,0.0372,0.4055,0.0498,0.4097,0.7253,0.357,0.7127,0.3529,0.966,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.678,0.7787,0.0372,0.514,0.0535,0.5169,0.7415,0.2646,0.7252,0.2617,0.966,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.2273,0.7202,0.0329,0.2764,0.0413,0.2797,0.6873,0.4438,0.6789,0.4406,0.966,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-1.057,0.7742,0.0331,0.5069,0.0493,0.5103,0.7411,0.2673,0.7249,0.2639,0.966,0.0085
