model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0738,0.1557,0.1847,0.157,0.1828,0.1569,0.029,0.0012,0.027,0.0012,0.9301,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0583,0.1299,0.137,0.0905,0.1338,0.0909,0.0072,0.0393,0.0039,0.039,0.9301,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0625,0.195,0.1939,0.1132,0.1883,0.114,0.0012,0.0819,0.0067,0.081,0.9301,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1914,0.1945,0.1808,0.2232,0.1837,0.2223,0.0137,0.0287,0.0108,0.0278,0.9301,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9478,0.1309,0.1317,0.1345,0.1319,0.134,0.0009,0.0037,0.001,0.0032,0.9301,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8197,0.1693,0.1881,0.2225,0.1904,0.2217,0.0188,0.0532,0.0211,0.0524,0.9301,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2258,0.1917,0.1692,0.2314,0.1735,0.2301,0.0224,0.0398,0.0182,0.0385,0.9301,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8689,0.209,0.2124,0.3212,0.2199,0.3196,0.0034,0.1122,0.0109,0.1106,0.9301,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9545,0.1979,0.1646,0.2815,0.1726,0.2796,0.0333,0.0836,0.0252,0.0818,0.9301,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7028,0.16,0.167,0.2237,0.1709,0.2227,0.007,0.0637,0.0109,0.0627,0.9301,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4587,0.1583,0.1515,0.2305,0.1569,0.229,0.0068,0.0722,0.0014,0.0707,0.9301,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8891,0.1983,0.1709,0.293,0.1793,0.2911,0.0274,0.0947,0.019,0.0928,0.9301,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7064,0.037,0.0291,0.1228,0.0355,0.1211,0.008,0.0857,0.0015,0.0841,0.9301,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1365,0.1711,0.1828,0.1618,0.1813,0.1617,0.0117,0.0093,0.0102,0.0095,0.9301,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9115,0.1607,0.1575,0.2117,0.1612,0.2106,0.0033,0.0509,0.0004,0.0498,0.9301,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9922,0.2016,0.1994,0.337,0.2088,0.3351,0.0022,0.1355,0.0073,0.1335,0.9301,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9939,0.1574,0.1686,0.1577,0.1679,0.1575,0.0113,0.0004,0.0105,0.0001,0.9301,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9114,0.1858,0.1764,0.2885,0.1841,0.2867,0.0094,0.1026,0.0017,0.1008,0.9301,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6556,0.1415,0.1387,0.2436,0.1459,0.2418,0.0028,0.1021,0.0044,0.1002,0.9301,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8874,0.1554,0.1509,0.1902,0.1536,0.1893,0.0045,0.0347,0.0018,0.0338,0.9301,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6377,0.084,0.1009,0.1072,0.1013,0.1067,0.0169,0.0232,0.0173,0.0227,0.9301,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0765,0.2119,0.2066,0.2225,0.2077,0.2219,0.0052,0.0107,0.0042,0.01,0.9301,0.01
