model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.0798,0.7903,0.7977,0.3967,0.796,0.4007,0.0074,0.3935,0.0057,0.3895,0.9956,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0397,0.242,0.2487,0.2535,0.2486,0.2347,0.0066,0.0115,0.0066,0.0073,0.9956,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0898,0.1173,0.144,0.2444,0.1443,0.2129,0.0266,0.127,0.0269,0.0956,0.9956,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2204,0.7346,0.7686,0.4664,0.7673,0.4639,0.034,0.2683,0.0327,0.2708,0.9956,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.9686,0.7329,0.7121,0.424,0.7108,0.4252,0.0208,0.3089,0.022,0.3077,0.9956,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8454,0.5925,0.6147,0.4328,0.6138,0.4237,0.0222,0.1597,0.0214,0.1688,0.9956,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2632,0.7918,0.8149,0.4713,0.8134,0.4735,0.023,0.3205,0.0216,0.3183,0.9956,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9178,0.7521,0.7844,0.4767,0.7831,0.479,0.0323,0.2754,0.031,0.2731,0.9956,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0064,0.7751,0.8232,0.4594,0.8216,0.4612,0.0481,0.3157,0.0465,0.314,0.9956,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.727,0.7619,0.8406,0.4922,0.8392,0.5084,0.0788,0.2697,0.0773,0.2535,0.9956,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4858,0.7625,0.7867,0.4641,0.7854,0.4809,0.0242,0.2985,0.0229,0.2817,0.9956,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9441,0.7787,0.8065,0.4579,0.805,0.4583,0.0279,0.3208,0.0263,0.3204,0.9956,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7306,0.7202,0.7611,0.4485,0.7598,0.4589,0.0409,0.2717,0.0396,0.2614,0.9956,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.1505,0.7742,0.8168,0.4066,0.815,0.4113,0.0426,0.3676,0.0408,0.3629,0.9956,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.944,0.7402,0.7287,0.4613,0.7275,0.4629,0.0115,0.2789,0.0127,0.2773,0.9956,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0428,0.8014,0.8246,0.4515,0.823,0.4509,0.0232,0.3499,0.0216,0.3505,0.9956,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0045,0.7373,0.7831,0.423,0.7815,0.4293,0.0457,0.3143,0.0442,0.308,0.9956,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9607,0.757,0.7615,0.4503,0.7601,0.4488,0.0045,0.3067,0.0031,0.3083,0.9956,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7022,0.7405,0.7461,0.4439,0.7448,0.4465,0.0055,0.2967,0.0042,0.2941,0.9956,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9136,0.6503,0.6702,0.4451,0.6692,0.443,0.0199,0.2052,0.0189,0.2074,0.9956,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6419,0.633,0.6308,0.5155,0.6303,0.5212,0.0021,0.1174,0.0026,0.1117,0.9956,0.1064
