model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0465,0.1067,0.1111,0.0895,0.1096,0.0893,0.0044,0.0172,0.0029,0.0174,0.9301,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1689,0.1601,0.1598,0.246,0.1657,0.2445,0.0003,0.0859,0.0056,0.0844,0.9301,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3575,0.0625,0.0789,0.0884,0.0795,0.0879,0.0164,0.0259,0.017,0.0254,0.9301,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7375,0.0769,0.0838,0.0875,0.084,0.0871,0.0069,0.0106,0.0071,0.0102,0.9301,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5516,0.0932,0.1075,0.0974,0.1068,0.0971,0.0143,0.0042,0.0136,0.0039,0.9301,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2235,0.0943,0.0973,0.0991,0.0974,0.0988,0.003,0.0048,0.0031,0.0044,0.9301,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1922,0.1032,0.1171,0.0714,0.1139,0.0715,0.0139,0.0318,0.0107,0.0317,0.9301,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7153,0.1853,0.1802,0.2667,0.1861,0.2652,0.0051,0.0815,0.0008,0.08,0.9301,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9631,0.1648,0.1666,0.1884,0.168,0.1878,0.0017,0.0236,0.0032,0.023,0.9301,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5595,0.148,0.1102,0.1293,0.1115,0.129,0.0378,0.0188,0.0365,0.019,0.9301,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7719,0.0912,0.0891,0.0865,0.0889,0.0862,0.0021,0.0047,0.0023,0.005,0.9301,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8109,0.1812,0.1874,0.2202,0.1897,0.2193,0.0062,0.0389,0.0084,0.038,0.9301,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5154,0.1712,0.1884,0.1963,0.1889,0.1958,0.0172,0.0252,0.0177,0.0246,0.9301,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8227,0.2026,0.2173,0.3045,0.2233,0.3031,0.0148,0.1019,0.0208,0.1005,0.9301,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.754,0.1923,0.1889,0.1736,0.1879,0.1735,0.0034,0.0187,0.0045,0.0188,0.9301,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0249,0.1819,0.2016,0.2249,0.2032,0.2242,0.0197,0.0429,0.0213,0.0423,0.9301,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7152,0.1208,0.1123,0.227,0.1202,0.2249,0.0085,0.1062,0.0006,0.1041,0.9301,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8953,0.205,0.1804,0.348,0.1919,0.3456,0.0246,0.143,0.0131,0.1407,0.9301,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8211,0.2023,0.1869,0.3665,0.1993,0.364,0.0154,0.1642,0.003,0.1617,0.9301,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.273,0.2131,0.2258,0.2785,0.2294,0.2775,0.0127,0.0653,0.0163,0.0643,0.9301,0.01
