model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1227,0.5361,0.759,0.6075,0.685,0.6146,0.2229,0.0714,0.1489,0.0785,0.4873,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,42.0961,0.5422,0.6687,0.4305,0.5477,0.4328,0.1265,0.1117,0.0056,0.1094,0.4873,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.229,0.3735,0.759,0.4592,0.6093,0.4669,0.3855,0.0857,0.2358,0.0934,0.4873,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,120.2209,0.506,0.4578,0.5,0.4795,0.5,0.0482,0.006,0.0266,0.006,0.4873,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,718.0026,0.4157,0.4578,0.5361,0.498,0.5361,0.0422,0.1205,0.0823,0.1205,0.4873,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.6551,0.3735,0.5482,0.4654,0.5063,0.4666,0.1747,0.0919,0.1328,0.0931,0.4873,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,266.7675,0.4157,0.6687,0.5147,0.5897,0.5147,0.253,0.099,0.1741,0.099,0.4873,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0482,0.2711,0.759,0.5507,0.6568,0.5596,0.488,0.2796,0.3857,0.2885,0.4873,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.2919,0.4277,0.4578,0.5386,0.4973,0.5348,0.0301,0.1108,0.0696,0.1071,0.4873,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-15.8521,0.3976,0.4578,0.392,0.4241,0.392,0.0602,0.0056,0.0265,0.0056,0.4873,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.6408,0.5783,0.5482,0.5819,0.5662,0.5833,0.0301,0.0036,0.0121,0.005,0.4873,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.617,0.5181,0.759,0.5982,0.6793,0.6035,0.241,0.0801,0.1612,0.0854,0.4873,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.6539,0.494,0.4578,0.4629,0.4604,0.4629,0.0361,0.0311,0.0335,0.0311,0.4873,0.0301
