model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-22.6596,0.7388,0.7796,0.7262,0.7751,0.7262,0.0408,0.0125,0.0364,0.0125,0.9166,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-22.6596,0.7347,0.7796,0.7262,0.7751,0.7262,0.0449,0.0085,0.0405,0.0085,0.9166,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9663,0.7551,0.7796,0.8475,0.7853,0.8475,0.0245,0.0924,0.0302,0.0924,0.9166,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4558,0.8082,0.7796,0.7696,0.7786,0.7677,0.0286,0.0385,0.0296,0.0405,0.9166,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.707,0.7388,0.7796,0.7606,0.778,0.7606,0.0408,0.0218,0.0392,0.0219,0.9166,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.5911,0.698,0.502,0.4948,0.5014,0.4941,0.1959,0.2031,0.1966,0.2038,0.9166,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.3763,0.702,0.7796,0.5885,0.7638,0.5896,0.0776,0.1135,0.0617,0.1124,0.9166,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-88.0527,0.4245,0.7796,0.5985,0.7645,0.5985,0.3551,0.174,0.34,0.174,0.9166,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.6088,0.5551,0.2531,0.3223,0.259,0.3245,0.302,0.2328,0.2961,0.2306,0.9166,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4996,0.5061,0.502,0.7711,0.524,0.7653,0.0041,0.265,0.0179,0.2591,0.9166,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-335.6592,0.7551,0.7796,0.5784,0.7628,0.5784,0.0245,0.1767,0.0077,0.1767,0.9166,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1411,0.6531,0.7796,0.8509,0.7853,0.8478,0.1265,0.1978,0.1322,0.1947,0.9166,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2637,0.6816,0.7796,0.8104,0.7821,0.8094,0.098,0.1288,0.1004,0.1278,0.9166,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1629,0.6694,0.7796,0.7544,0.7775,0.7545,0.1102,0.085,0.1081,0.0852,0.9166,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8206,0.5102,0.7796,0.8794,0.7876,0.8761,0.2694,0.3692,0.2774,0.3659,0.9166,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9846,0.5102,0.502,0.5524,0.5061,0.551,0.0082,0.0422,0.0041,0.0408,0.9166,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1629,0.5878,0.7796,0.7544,0.7775,0.7545,0.1918,0.1667,0.1897,0.1668,0.9166,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4823,0.5592,0.7796,0.7385,0.7762,0.7387,0.2204,0.1793,0.217,0.1795,0.9166,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7455,0.1959,0.0,0.5628,0.0458,0.5495,0.1959,0.3669,0.1501,0.3536,0.9166,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6807,0.4163,0.3796,0.3508,0.3772,0.3512,0.0367,0.0655,0.0391,0.0651,0.9166,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6557,0.2408,0.2531,0.5212,0.2749,0.5147,0.0122,0.2804,0.0341,0.2739,0.9166,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2451,0.2571,0.3469,0.5431,0.363,0.5391,0.0898,0.286,0.1058,0.282,0.9166,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6606,0.1878,0.2531,0.4182,0.2664,0.4132,0.0653,0.2305,0.0787,0.2255,0.9166,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6476,0.4041,0.0,0.5147,0.0423,0.5074,0.4041,0.1106,0.3618,0.1033,0.9166,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1455,0.2531,0.3755,0.5525,0.3902,0.5518,0.1224,0.2994,0.1371,0.2987,0.9166,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1092,0.3837,0.0,0.5209,0.0425,0.5096,0.3837,0.1372,0.3412,0.1259,0.9166,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.2099,0.6041,0.5265,0.5478,0.5281,0.5454,0.0776,0.0563,0.076,0.0587,0.9166,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6278,0.6163,0.7796,0.7407,0.7764,0.7408,0.1633,0.1243,0.16,0.1244,0.9166,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4331,0.5592,0.7796,0.6809,0.7714,0.6813,0.2204,0.1218,0.2122,0.1221,0.9166,0.0204
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2293,0.3388,0.2776,0.5846,0.3026,0.5776,0.0612,0.2458,0.0362,0.2388,0.9166,0.0204
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-64.6699,0.7429,0.7796,0.6581,0.7695,0.6581,0.0367,0.0848,0.0266,0.0848,0.9166,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-10573.8598,0.6857,0.5265,0.4857,0.5231,0.4857,0.1592,0.2,0.1626,0.2,0.9166,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.445,0.7551,0.5265,0.5455,0.5279,0.5429,0.2286,0.2096,0.2272,0.2122,0.9166,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6814,0.7265,0.7796,0.7672,0.7785,0.7659,0.0531,0.0407,0.0519,0.0394,0.9166,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1622.1713,0.7388,0.502,0.4571,0.4983,0.4571,0.2367,0.2816,0.2405,0.2816,0.9166,0.0204
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1084,0.8204,0.7796,0.8334,0.7838,0.83,0.0408,0.013,0.0366,0.0096,0.9166,0.0204
