model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.8527,0.8082,0.9306,0.8524,0.9228,0.8535,0.1224,0.0443,0.1147,0.0453,0.899,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,42.5696,0.6857,0.5837,0.5278,0.578,0.5278,0.102,0.1579,0.1077,0.1579,0.899,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.036,0.4531,0.4816,0.4696,0.4805,0.4705,0.0286,0.0165,0.0274,0.0174,0.899,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9098,0.6286,0.8163,0.6557,0.8004,0.6583,0.1878,0.0271,0.1718,0.0297,0.899,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,163.1746,0.4694,0.5837,0.692,0.5946,0.692,0.1143,0.2226,0.1252,0.2226,0.899,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.8904,0.4531,0.7143,0.61,0.7039,0.6117,0.2612,0.1569,0.2509,0.1587,0.899,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8716,0.4327,0.4816,0.4849,0.4821,0.486,0.049,0.0522,0.0494,0.0534,0.899,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9489,0.1592,0.449,0.6449,0.4686,0.6433,0.2898,0.4857,0.3094,0.4841,0.899,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0628,0.5878,0.8163,0.7049,0.8052,0.7065,0.2286,0.1172,0.2175,0.1187,0.899,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-128.2445,0.5306,0.3306,0.3679,0.3344,0.3679,0.2,0.1627,0.1962,0.1627,0.899,0.0204
