model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7064,0.5361,0.512,0.6195,0.5736,0.6135,0.0241,0.0833,0.0375,0.0774,0.3933,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-75.9023,0.5422,0.512,0.3728,0.4275,0.3728,0.0301,0.1694,0.1146,0.1694,0.3933,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5215,0.3735,0.5482,0.6479,0.6072,0.6455,0.1747,0.2744,0.2337,0.272,0.3933,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0528,0.506,0.512,0.6851,0.6162,0.6837,0.006,0.1791,0.1101,0.1776,0.3933,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1528,0.4157,0.512,0.5964,0.5606,0.5921,0.0964,0.1808,0.1449,0.1764,0.3933,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.5626,0.3735,0.8675,0.6314,0.7271,0.6361,0.494,0.2579,0.3536,0.2626,0.3933,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0168,0.4157,0.5482,0.615,0.5871,0.6123,0.1325,0.1993,0.1715,0.1967,0.3933,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1409,0.2711,0.3976,0.624,0.5321,0.6193,0.1265,0.3529,0.261,0.3482,0.3933,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1711,0.4277,0.6627,0.6053,0.6273,0.6044,0.2349,0.1776,0.1996,0.1767,0.3933,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-350.2044,0.3976,0.512,0.3678,0.4245,0.3678,0.1145,0.0298,0.027,0.0298,0.3933,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1566,0.5783,0.7169,0.6468,0.6732,0.6449,0.1386,0.0684,0.0949,0.0666,0.3933,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-12.3398,0.5181,0.7169,0.5731,0.6296,0.5731,0.1988,0.055,0.1115,0.055,0.3933,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.383,0.494,0.7169,0.7335,0.7276,0.7345,0.2229,0.2395,0.2336,0.2405,0.3933,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7064,0.5723,0.512,0.6195,0.5736,0.6135,0.0602,0.0472,0.0013,0.0412,0.3933,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1421,0.4639,0.512,0.6281,0.5812,0.6261,0.0482,0.1643,0.1174,0.1622,0.3933,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7064,0.5301,0.512,0.6195,0.5736,0.6135,0.0181,0.0894,0.0435,0.0834,0.3933,0.0301
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0443,0.5542,0.512,0.6033,0.5644,0.5983,0.0422,0.0491,0.0102,0.0441,0.3933,0.0301
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7064,0.5301,0.512,0.6195,0.5736,0.6135,0.0181,0.0894,0.0435,0.0834,0.3933,0.0301
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2729,0.5542,0.512,0.6527,0.5935,0.6463,0.0422,0.0985,0.0393,0.092,0.3933,0.0301
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4401,0.4759,0.512,0.7759,0.6711,0.7742,0.0361,0.3,0.1952,0.2983,0.3933,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.0504,0.5602,0.512,0.6253,0.5779,0.6205,0.0482,0.0651,0.0176,0.0603,0.3933,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0443,0.5482,0.512,0.6033,0.5644,0.5983,0.0361,0.0551,0.0162,0.0501,0.3933,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2673,0.5301,0.7169,0.5911,0.6419,0.5932,0.1867,0.061,0.1117,0.0631,0.3933,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4861,0.5723,0.512,0.7392,0.6478,0.7357,0.0602,0.1669,0.0755,0.1635,0.3933,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.3374,0.4819,0.1928,0.5212,0.388,0.5145,0.2892,0.0393,0.094,0.0326,0.3933,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-44.2793,0.5181,0.512,0.4385,0.4674,0.4385,0.006,0.0795,0.0506,0.0795,0.3933,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-75.9023,0.5422,0.512,0.3728,0.4275,0.3728,0.0301,0.1694,0.1146,0.1694,0.3933,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-551.8904,0.5422,0.512,0.3555,0.4171,0.3555,0.0301,0.1867,0.1251,0.1867,0.3933,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-41.5664,0.5723,0.7169,0.6327,0.6658,0.6327,0.1446,0.0604,0.0935,0.0604,0.3933,0.0301
