model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,25.1216,0.5361,,0.6252,,0.6252,,0.089,,0.089,0.1777,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6867,0.5422,,0.3277,,0.3277,,0.2145,,0.2145,0.1777,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.7052,0.3735,,0.3494,,0.3494,,0.0241,,0.0241,0.1777,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.5915,0.506,,0.365,,0.365,,0.1411,,0.1411,0.1777,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6867,0.4157,,0.3277,,0.3277,,0.088,,0.088,0.1777,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.8847,0.3735,,0.3804,,0.3804,,0.007,,0.007,0.1777,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.8068,0.4157,,0.5951,,0.5951,,0.1794,,0.1794,0.1777,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.3477,0.2711,,0.3746,,0.3746,,0.1036,,0.1036,0.1777,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.8361,0.4277,,0.5818,,0.5818,,0.1541,,0.1541,0.1777,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6867,0.3976,,0.3277,,0.3277,,0.0699,,0.0699,0.1777,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6867,0.5783,,0.3277,,0.3277,,0.2506,,0.2506,0.1777,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,17.6408,0.5181,,0.6695,,0.6695,,0.1514,,0.1514,0.1777,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,25.1216,0.494,,0.6252,,0.6252,,0.1312,,0.1312,0.1777,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,32.9276,0.5723,,0.611,,0.611,,0.0388,,0.0388,0.1777,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.4599,0.4639,,0.6752,,0.6752,,0.2113,,0.2113,0.1777,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6867,0.5301,,0.3277,,0.3277,,0.2024,,0.2024,0.1777,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.6487,0.5542,,0.3304,,0.3304,,0.2239,,0.2239,0.1777,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,32.9276,0.5301,,0.611,,0.611,,0.0809,,0.0809,0.1777,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8249,0.5542,,0.3911,,0.3911,,0.1631,,0.1631,0.1777,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.8419,0.4759,,0.6881,,0.6881,,0.2122,,0.2122,0.1777,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.9431,0.5602,,0.6885,,0.6885,,0.1283,,0.1283,0.1777,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.6867,0.5482,,0.3277,,0.3277,,0.2205,,0.2205,0.1777,0.0
