model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.1636,0.5361,0.0965,0.5675,0.4542,0.5675,0.4397,0.0314,0.0819,0.0314,0.2406,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.8751,0.5422,0.0965,0.566,0.453,0.566,0.4457,0.0238,0.0891,0.0238,0.2406,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.9444,0.3735,0.0965,0.5644,0.4518,0.5644,0.277,0.1909,0.0783,0.1909,0.2406,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.7393,0.506,0.0965,0.6002,0.479,0.6002,0.4096,0.0941,0.027,0.0941,0.2406,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.0875,0.4157,0.0965,0.5123,0.4123,0.5123,0.3192,0.0966,0.0034,0.0966,0.2406,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.8498,0.3735,0.0965,0.6459,0.5137,0.6459,0.277,0.2724,0.1402,0.2724,0.2406,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.8526,0.4157,0.0965,0.4908,0.3959,0.4908,0.3192,0.0751,0.0197,0.0751,0.2406,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.2831,0.2711,0.0965,0.5931,0.4737,0.5931,0.1746,0.322,0.2026,0.322,0.2406,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.9444,0.4277,0.0965,0.5644,0.4518,0.5644,0.3312,0.1366,0.0241,0.1366,0.2406,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.091,0.3976,0.0965,0.5861,0.4683,0.5861,0.3011,0.1885,0.0707,0.1885,0.2406,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.0875,0.5783,0.0965,0.5123,0.4123,0.5123,0.4818,0.066,0.166,0.066,0.2406,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.7307,0.5181,0.0,0.3877,0.2944,0.3877,0.5181,0.1304,0.2237,0.1304,0.2406,0.006
