model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,42.2595,0.7388,0.8163,0.7352,0.8081,0.7352,0.0776,0.0036,0.0694,0.0036,0.899,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-87.3906,0.7347,0.8163,0.7926,0.8139,0.7926,0.0816,0.0579,0.0792,0.0579,0.899,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,10.1998,0.7551,0.8163,0.7006,0.8047,0.7012,0.0612,0.0545,0.0496,0.0539,0.899,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.7853,0.8082,0.9306,0.8432,0.9219,0.8445,0.1224,0.035,0.1138,0.0363,0.899,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-168.6783,0.7388,0.698,0.7512,0.7033,0.7512,0.0408,0.0124,0.0354,0.0124,0.899,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.647,0.698,0.698,0.7225,0.7007,0.7249,0.0,0.0245,0.0027,0.027,0.899,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,658.7003,0.702,0.698,0.7188,0.7001,0.7188,0.0041,0.0167,0.002,0.0167,0.899,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7083,0.4245,0.5837,0.6966,0.595,0.6959,0.1592,0.2721,0.1705,0.2714,0.899,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.4269,0.5551,0.6,0.3166,0.5717,0.3195,0.0449,0.2385,0.0166,0.2356,0.899,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2859,0.5061,0.698,0.3943,0.668,0.4011,0.1918,0.1118,0.1619,0.105,0.899,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1125,0.7551,0.5837,0.5335,0.5786,0.5335,0.1714,0.2216,0.1765,0.2216,0.899,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-700.8389,0.6531,0.5837,0.7143,0.5969,0.7143,0.0694,0.0613,0.0562,0.0613,0.899,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,61.0756,0.6816,0.698,0.774,0.7056,0.774,0.0163,0.0923,0.024,0.0923,0.899,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.372,0.6694,0.9306,0.5738,0.8953,0.5812,0.2612,0.0955,0.226,0.0882,0.899,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3808,0.5102,0.8163,0.4339,0.7783,0.44,0.3061,0.0763,0.2681,0.0702,0.899,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0756,0.5102,0.698,0.6347,0.6918,0.6373,0.1878,0.1245,0.1816,0.1271,0.899,0.0204
