model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-8.1529,0.0,,0.5624,,0.5624,,0.5624,,0.5624,0.3907,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-2.8838,0.0125,,0.975,,0.975,,0.9625,,0.9625,0.3907,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.9395,0.0042,,0.9418,,0.9418,,0.9376,,0.9376,0.3907,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-14.4792,0.0042,,0.8899,,0.8899,,0.8857,,0.8857,0.3907,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.2272,0.0042,,0.9891,,0.9891,,0.985,,0.985,0.3907,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.4441,0.0,,0.943,,0.943,,0.943,,0.943,0.3907,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.6484,0.0,,0.959,,0.959,,0.959,,0.959,0.3907,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.1328,0.0083,,0.9307,,0.9307,,0.9224,,0.9224,0.3907,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-3.6612,0.0083,,0.7938,,0.7938,,0.7855,,0.7855,0.3907,0.0
together/bloom,Disinformation,Disinformation,48,0,-7.0432,0.0083,,0.883,,0.883,,0.8746,,0.8746,0.3907,0.0
together/opt-175b,Disinformation,Disinformation,48,0,6.3561,0.0125,,0.6184,,0.6184,,0.6059,,0.6059,0.3907,0.0
together/yalm,Disinformation,Disinformation,48,0,3.7656,0.0167,,0.6575,,0.6575,,0.6408,,0.6408,0.3907,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,-8.1529,0.4827,0.0999,0.3592,0.3403,0.3591,0.3828,0.1235,0.1424,0.1235,0.0727,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-2.8838,0.7414,0.3882,0.7794,0.751,0.7794,0.3531,0.038,0.0096,0.0381,0.0727,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,-0.9395,0.3846,0.1898,0.3971,0.3821,0.3971,0.1948,0.0125,0.0025,0.0126,0.0727,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,-14.4792,0.64,0.2445,0.4981,0.4797,0.4982,0.3955,0.1419,0.1602,0.1418,0.0727,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,0.2272,0.4985,0.3173,0.5962,0.5759,0.5962,0.1812,0.0977,0.0775,0.0977,0.0727,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,-0.4441,0.5916,0.3635,0.6643,0.6424,0.6643,0.2281,0.0726,0.0508,0.0727,0.0727,0.0012
cohere/xlarge-20221108,CivilComments,CivilComments,8480,10,-0.6484,0.6619,0.3335,0.772,0.74,0.7719,0.3284,0.1101,0.0781,0.1099,0.0727,0.0012
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,10,2.1328,0.4258,0.2625,0.5385,0.5185,0.5385,0.1633,0.1127,0.0926,0.1127,0.0727,0.0012
openai/text-babbage-001,CivilComments,CivilComments,8480,10,-3.6612,0.8101,0.3882,0.7837,0.755,0.7837,0.4219,0.0264,0.0551,0.0264,0.0727,0.0012
together/bloom,CivilComments,CivilComments,8480,10,-7.0432,0.613,0.1726,0.4465,0.4265,0.4464,0.4404,0.1665,0.1864,0.1665,0.0727,0.0012
together/opt-175b,CivilComments,CivilComments,8480,10,6.3561,0.2101,0.0899,0.2098,0.2011,0.2098,0.1202,0.0004,0.0091,0.0004,0.0727,0.0012
together/yalm,CivilComments,CivilComments,8480,10,3.7656,0.75,0.3135,0.6741,0.6478,0.674,0.4365,0.0759,0.1022,0.076,0.0727,0.0012
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,10,16.2402,0.4987,0.255,0.4849,0.4682,0.4849,0.2437,0.0138,0.0305,0.0138,0.0727,0.0012
meta/llama-7b,CivilComments,CivilComments,8480,10,-10.6431,0.3633,0.2174,0.4836,0.4643,0.4837,0.1459,0.1203,0.101,0.1204,0.0727,0.0012
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,10,1.2186,0.5499,0.302,0.5927,0.5716,0.5927,0.2479,0.0428,0.0217,0.0428,0.0727,0.0012
stanford/alpaca-7b,CivilComments,CivilComments,8480,10,-9.34,0.4948,0.1434,0.4319,0.411,0.432,0.3514,0.0629,0.0838,0.0629,0.0727,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,-12.9391,0.8179,0.3882,0.7947,0.7651,0.7947,0.4297,0.0232,0.0528,0.0233,0.0727,0.0012
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-8.1529,0.9212,0.0662,0.2862,0.212,0.287,0.855,0.635,0.7092,0.6342,0.3399,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-2.8838,0.9299,0.0588,0.5281,0.3689,0.5286,0.8711,0.4018,0.5611,0.4014,0.3399,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-0.9395,0.9145,0.0588,0.531,0.3709,0.5317,0.8556,0.3835,0.5435,0.3828,0.3399,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-14.4792,0.9428,0.0662,0.5896,0.4118,0.5897,0.8765,0.3532,0.531,0.3531,0.3399,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,0.2272,0.9309,0.0588,0.7485,0.5143,0.7488,0.872,0.1824,0.4166,0.1821,0.3399,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-0.4441,0.9517,0.0662,0.413,0.2956,0.4137,0.8854,0.5387,0.6561,0.538,0.3399,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-0.6484,0.9425,0.0588,0.4413,0.3117,0.4418,0.8836,0.5012,0.6308,0.5006,0.3399,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,2.1328,0.9353,0.0588,0.6537,0.4519,0.6543,0.8765,0.2816,0.4834,0.281,0.3399,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,-3.6612,0.91,0.0588,0.2904,0.2121,0.291,0.8512,0.6196,0.6979,0.619,0.3399,0.0012
together/bloom,IMDB,IMDB,1698,3,-7.0432,0.9487,0.0588,0.4349,0.3075,0.4355,0.8899,0.5138,0.6412,0.5132,0.3399,0.0012
together/opt-175b,IMDB,IMDB,1698,3,6.3561,0.9517,0.0588,0.4163,0.2954,0.4173,0.8928,0.5354,0.6563,0.5344,0.3399,0.0012
together/yalm,IMDB,IMDB,1698,3,3.7656,0.8825,0.0588,0.2151,0.1625,0.2158,0.8237,0.6674,0.7201,0.6667,0.3399,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,16.2402,0.739,0.0391,0.4161,0.2883,0.4167,0.6999,0.3229,0.4507,0.3223,0.3399,0.0006
meta/llama-7b,IMDB,IMDB,1698,3,-10.6431,0.944,0.0391,0.2988,0.211,0.2995,0.9049,0.6452,0.733,0.6445,0.3399,0.0006
