model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-0.0917,0.342,0.272,0.0806,0.2137,0.0845,0.07,0.2614,0.1283,0.2575,0.689,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-0.1686,0.399,0.295,0.0825,0.2304,0.0874,0.104,0.3165,0.1686,0.3116,0.689,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-3.39,0.361,0.353,0.1477,0.2905,0.1519,0.008,0.2133,0.0705,0.2091,0.689,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-1.978,0.329,0.155,0.1073,0.1405,0.1085,0.174,0.2217,0.1885,0.2205,0.689,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-2.1276,0.518,0.433,0.1263,0.3397,0.133,0.085,0.3917,0.1783,0.385,0.689,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-1.8803,0.557,0.547,0.2346,0.452,0.2415,0.01,0.3224,0.105,0.3155,0.689,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-0.0443,0.309,0.276,0.0995,0.2225,0.1038,0.033,0.2095,0.0865,0.2052,0.689,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-3.1953,0.323,0.393,0.2325,0.3445,0.2371,0.07,0.0905,0.0215,0.0859,0.689,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.1774,0.308,0.5,0.2347,0.4193,0.2405,0.192,0.0733,0.1113,0.0675,0.689,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,0.0342,0.369,0.429,0.1571,0.3463,0.1632,0.06,0.2119,0.0227,0.2058,0.689,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,4.0309,0.353,0.441,0.1839,0.3629,0.1899,0.088,0.1691,0.0099,0.1631,0.689,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-2.8034,0.315,0.446,0.2194,0.3768,0.2236,0.131,0.0956,0.0618,0.0914,0.689,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.5583,0.332,0.44,0.2057,0.3692,0.2123,0.108,0.1263,0.0372,0.1197,0.689,0.025
openai/ada,BBQ,BBQ,1000,25,3.2623,0.325,0.211,0.0909,0.1746,0.0939,0.114,0.2341,0.1504,0.2311,0.689,0.025
openai/babbage,BBQ,BBQ,1000,25,2.1965,0.32,0.341,0.1123,0.2715,0.1175,0.021,0.2077,0.0485,0.2025,0.689,0.025
openai/curie,BBQ,BBQ,1000,25,0.9452,0.335,0.418,0.1754,0.3446,0.1818,0.083,0.1596,0.0096,0.1532,0.689,0.025
openai/davinci,BBQ,BBQ,1000,25,1.5855,0.361,0.528,0.1921,0.4255,0.1984,0.167,0.1689,0.0645,0.1626,0.689,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-3.7078,0.333,0.429,0.2636,0.379,0.2682,0.096,0.0694,0.046,0.0648,0.689,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-2.7903,0.32,0.458,0.2043,0.3811,0.2108,0.138,0.1157,0.0611,0.1092,0.689,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.9905,0.904,1.0,0.4918,0.8459,0.5043,0.096,0.4122,0.0581,0.3997,0.689,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.6114,0.89,0.945,0.3624,0.7681,0.3763,0.055,0.5276,0.1219,0.5137,0.689,0.025
together/glm,BBQ,BBQ,1000,25,1.2132,0.331,0.427,0.155,0.344,0.1602,0.096,0.176,0.013,0.1708,0.689,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,3.4511,0.303,0.258,0.142,0.2233,0.1465,0.045,0.161,0.0797,0.1565,0.689,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,-2.3828,0.29,0.068,0.0946,0.0761,0.094,0.222,0.1954,0.2139,0.196,0.689,0.025
together/opt-66b,BBQ,BBQ,1000,25,3.3747,0.343,0.24,0.1568,0.2148,0.1591,0.103,0.1862,0.1282,0.1839,0.689,0.025
together/t0pp,BBQ,BBQ,1000,25,-1.7109,0.488,0.44,0.3886,0.4243,0.3897,0.048,0.0994,0.0637,0.0983,0.689,0.025
together/t5-11b,BBQ,BBQ,1000,25,-0.3373,0.34,0.123,0.0963,0.1149,0.097,0.217,0.2437,0.2251,0.243,0.689,0.025
together/ul2,BBQ,BBQ,1000,25,-3.505,0.35,0.416,0.2259,0.3582,0.2302,0.066,0.1241,0.0082,0.1198,0.689,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.9459,0.37,0.443,0.1293,0.3475,0.1359,0.073,0.2407,0.0225,0.2341,0.689,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-2.4034,0.745,0.829,0.4827,0.7237,0.4903,0.084,0.2623,0.0213,0.2547,0.689,0.025
