model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.7642,0.0,0.0,0.7867,0.0621,0.4597,0.0,0.7867,0.0621,0.4597,0.865,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3634,0.0125,0.0125,0.869,0.075,0.4753,0.0,0.8565,0.0625,0.4628,0.865,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.7317,0.0042,0.0042,0.7958,0.0644,0.4503,0.0,0.7916,0.0602,0.4461,0.865,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.7707,0.0042,0.0042,0.7767,0.0683,0.4794,0.0,0.7726,0.0641,0.4752,0.865,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.3593,0.0042,0.0042,0.5986,0.0283,0.1826,0.0,0.5944,0.0241,0.1784,0.865,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.3304,0.0,0.0,0.664,0.0343,0.2542,0.0,0.664,0.0343,0.2542,0.865,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.537,0.0,0.0,0.8382,0.0623,0.4619,0.0,0.8382,0.0623,0.4619,0.865,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.4138,0.0083,0.0167,0.8263,0.0721,0.4276,0.0083,0.8179,0.0638,0.4193,0.865,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.7564,0.0083,0.0083,0.7708,0.0684,0.4532,0.0,0.7625,0.06,0.4448,0.865,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.6571,0.0083,0.0042,0.8261,0.0672,0.4714,0.0042,0.8178,0.0589,0.4631,0.865,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.7138,0.0125,0.0167,0.6614,0.0591,0.3314,0.0042,0.6489,0.0466,0.3189,0.865,0.5208
together/yalm,Disinformation,Disinformation,48,25,0.9308,0.0167,0.0167,0.5869,0.0564,0.3107,0.0,0.5702,0.0397,0.2941,0.865,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7642,0.4827,0.6117,0.9595,0.8664,0.9609,0.129,0.4768,0.3837,0.4782,0.2706,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3634,0.7414,0.7802,0.9543,0.9081,0.9555,0.0388,0.2129,0.1667,0.2141,0.2706,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.7317,0.3846,0.4494,0.9398,0.8075,0.9404,0.0649,0.5552,0.423,0.5559,0.2706,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.7707,0.64,0.4741,0.9491,0.8209,0.9496,0.1659,0.3091,0.181,0.3097,0.2706,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3593,0.4985,0.6232,0.8735,0.8066,0.8746,0.1248,0.375,0.3081,0.3761,0.2706,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3304,0.5916,0.6646,0.897,0.8349,0.8981,0.073,0.3054,0.2433,0.3065,0.2706,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.537,0.6619,0.5713,0.9595,0.8552,0.9605,0.0906,0.2976,0.1932,0.2986,0.2706,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4138,0.4258,0.4974,0.9387,0.8197,0.9394,0.0716,0.5129,0.3939,0.5135,0.2706,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.7564,0.8101,0.8127,0.9263,0.8967,0.9278,0.0026,0.1162,0.0865,0.1177,0.2706,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.6571,0.613,0.5475,0.9532,0.844,0.954,0.0654,0.3402,0.231,0.3411,0.2706,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.7138,0.2101,0.1599,0.9351,0.7254,0.9352,0.0502,0.7249,0.5153,0.7251,0.2706,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.9308,0.75,0.8127,0.8743,0.8588,0.8759,0.0627,0.1243,0.1088,0.1259,0.2706,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.4533,0.4987,0.4846,0.9001,0.7878,0.9003,0.0142,0.4014,0.2891,0.4016,0.2706,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.0112,0.3633,0.2693,0.9499,0.7657,0.9499,0.094,0.5865,0.4024,0.5865,0.2706,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.9157,0.5499,0.5111,0.9309,0.8172,0.9307,0.0388,0.381,0.2673,0.3808,0.2706,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.0528,0.4948,0.4625,0.9639,0.8286,0.9645,0.0323,0.4691,0.3338,0.4697,0.2706,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.5902,0.8179,0.8531,0.9644,0.9349,0.9653,0.0351,0.1465,0.117,0.1474,0.2706,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.7642,0.9212,0.7367,0.8819,0.7728,0.8909,0.1844,0.0393,0.1484,0.0303,0.7662,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.3634,0.9299,0.7703,0.8824,0.7984,0.8906,0.1596,0.0476,0.1315,0.0393,0.7662,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.7317,0.9145,0.7703,0.8548,0.7922,0.8641,0.1441,0.0597,0.1222,0.0504,0.7662,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,0.7707,0.9428,0.7686,0.9029,0.8022,0.9126,0.1742,0.0398,0.1405,0.0301,0.7662,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.3593,0.9309,0.7497,0.6928,0.7385,0.7019,0.1811,0.238,0.1923,0.229,0.7662,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.3304,0.9517,0.7515,0.7535,0.7539,0.7617,0.2002,0.1981,0.1978,0.19,0.7662,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.537,0.9425,0.7373,0.9237,0.7828,0.9318,0.2051,0.0188,0.1597,0.0107,0.7662,0.0135
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.4138,0.9353,0.7727,0.8489,0.7928,0.8586,0.1626,0.0864,0.1425,0.0767,0.7662,0.0135
openai/text-babbage-001,IMDB,IMDB,1698,25,0.7564,0.91,0.712,0.8238,0.7401,0.8323,0.198,0.0862,0.1699,0.0777,0.7662,0.0135
together/bloom,IMDB,IMDB,1698,25,0.6571,0.9487,0.7744,0.8852,0.8027,0.8954,0.1743,0.0635,0.146,0.0533,0.7662,0.0135
together/opt-175b,IMDB,IMDB,1698,25,0.7138,0.9517,0.7415,0.7864,0.7543,0.7964,0.2102,0.1652,0.1974,0.1552,0.7662,0.0135
together/yalm,IMDB,IMDB,1698,25,0.9308,0.8825,0.6608,0.7802,0.6909,0.7895,0.2218,0.1023,0.1917,0.0931,0.7662,0.0135
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,-0.4533,0.739,0.4959,0.7291,0.5511,0.732,0.2431,0.0099,0.1879,0.007,0.7662,0.0112
meta/llama-7b,IMDB,IMDB,1698,25,-0.0112,0.944,0.5589,0.8475,0.6279,0.8542,0.3851,0.0965,0.3161,0.0898,0.7662,0.0112
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-0.9157,0.96,0.5836,0.8388,0.6441,0.8425,0.3764,0.1212,0.3159,0.1175,0.7662,0.0112
stanford/alpaca-7b,IMDB,IMDB,1698,25,0.0528,0.73,0.5412,0.8935,0.6251,0.9,0.1888,0.1635,0.1049,0.17,0.7662,0.0112
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-0.5902,0.89,0.5848,0.9018,0.6603,0.9079,0.3052,0.0118,0.2297,0.0179,0.7662,0.0112
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.7642,0.5834,0.5935,0.9241,0.8317,0.9212,0.0101,0.3407,0.2483,0.3378,0.2729,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.3634,0.8585,0.8505,0.9698,0.9377,0.9705,0.0079,0.1114,0.0793,0.112,0.2729,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.7317,0.8686,0.9386,0.9342,0.9375,0.9371,0.07,0.0656,0.0689,0.0685,0.2729,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.7707,0.8585,0.8505,0.9614,0.9319,0.9625,0.0079,0.1029,0.0735,0.104,0.2729,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.3593,0.657,0.6022,0.7855,0.7351,0.7851,0.0549,0.1284,0.0781,0.128,0.2729,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.3304,0.5256,0.4274,0.7746,0.6781,0.7721,0.0982,0.249,0.1524,0.2465,0.2729,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.537,0.8029,0.7531,0.9214,0.8756,0.9216,0.0498,0.1186,0.0727,0.1187,0.2729,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.4138,0.878,0.8657,0.9266,0.9118,0.9291,0.0123,0.0486,0.0338,0.0511,0.2729,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.7564,0.7957,0.7935,0.937,0.8982,0.9376,0.0022,0.1413,0.1026,0.1419,0.2729,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.6571,0.8816,0.9386,0.9614,0.9569,0.9638,0.057,0.0798,0.0753,0.0822,0.2729,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.7138,0.1567,0.1495,0.6336,0.4993,0.6307,0.0072,0.4769,0.3426,0.474,0.2729,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,0.9308,0.1495,0.1495,0.6957,0.5437,0.6917,0.0,0.5462,0.3942,0.5422,0.2729,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.4533,0.9011,0.8303,0.8953,0.8769,0.8944,0.0708,0.0057,0.0241,0.0066,0.2729,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.0112,0.8585,0.8505,0.9643,0.9336,0.9648,0.0079,0.1058,0.0751,0.1063,0.2729,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.9157,0.9379,0.9805,0.9519,0.9609,0.9536,0.0426,0.014,0.023,0.0156,0.2729,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.0528,0.8729,0.9032,0.9672,0.9513,0.9693,0.0303,0.0942,0.0784,0.0964,0.2729,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.5902,0.8513,0.8505,0.9783,0.9435,0.9783,0.0007,0.127,0.0922,0.1271,0.2729,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.7642,0.3245,0.3444,0.8336,0.6572,0.8314,0.0199,0.5091,0.3327,0.5069,0.3578,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.3634,0.527,0.6663,0.8653,0.7942,0.8655,0.1393,0.3382,0.2672,0.3385,0.3578,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.7317,0.4949,0.3837,0.8243,0.6655,0.8225,0.1112,0.3294,0.1706,0.3276,0.3578,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.7707,0.3852,0.3327,0.8889,0.6886,0.887,0.0526,0.5037,0.3034,0.5018,0.3578,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3593,0.4582,0.5872,0.6161,0.6053,0.6154,0.1291,0.1579,0.1472,0.1572,0.3578,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.3304,0.4301,0.4061,0.6553,0.5648,0.6532,0.024,0.2252,0.1347,0.2231,0.3578,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.537,0.3816,0.2306,0.8371,0.6181,0.8341,0.151,0.4555,0.2365,0.4524,0.3578,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.4138,0.4041,0.3786,0.7935,0.6439,0.7918,0.0255,0.3895,0.2399,0.3877,0.3578,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.7564,0.2791,0.1628,0.841,0.596,0.8374,0.1163,0.5619,0.3169,0.5583,0.3578,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.6571,0.3653,0.2429,0.8645,0.64,0.8612,0.1224,0.4992,0.2746,0.4959,0.3578,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.7138,0.3408,0.3189,0.6365,0.5211,0.6338,0.0219,0.2957,0.1803,0.293,0.3578,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.9308,0.2842,0.3189,0.7062,0.5667,0.7048,0.0347,0.422,0.2825,0.4206,0.3578,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.4533,0.5077,0.3913,0.6201,0.5355,0.6158,0.1163,0.1125,0.0278,0.1081,0.3578,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.0112,0.4372,0.3755,0.8022,0.6468,0.798,0.0617,0.3649,0.2096,0.3607,0.3578,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.9157,0.525,0.5245,0.6949,0.6319,0.6918,0.0005,0.1699,0.1069,0.1668,0.3578,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.0528,0.3821,0.3158,0.832,0.6446,0.8278,0.0663,0.4498,0.2624,0.4456,0.3578,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.5902,0.3673,0.2398,0.8221,0.6105,0.817,0.1276,0.4548,0.2431,0.4497,0.3578,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7642,0.5837,0.602,0.9458,0.6239,0.9499,0.0183,0.3621,0.0402,0.3662,0.9371,0.0532
