model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0151,0.4722,0.4667,0.3774,0.4635,0.3897,0.0054,0.0948,0.0086,0.0825,0.9584,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0168,0.5457,0.5532,0.4763,0.5503,0.4842,0.0075,0.0693,0.0046,0.0615,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3236,0.6482,0.6648,0.5627,0.661,0.5726,0.0166,0.0855,0.0128,0.0757,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3201,0.6391,0.653,0.5628,0.6496,0.5715,0.0138,0.0763,0.0105,0.0677,0.9584,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.9869,0.6493,0.6683,0.5966,0.6656,0.6041,0.019,0.0527,0.0163,0.0452,0.9584,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.7194,0.5477,0.5505,0.4902,0.5482,0.495,0.0028,0.0575,0.0005,0.0527,0.9584,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.54,0.4259,0.4303,0.3927,0.429,0.3981,0.0044,0.0332,0.003,0.0278,0.9584,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.8562,0.5883,0.6157,0.5615,0.6135,0.5638,0.0274,0.0268,0.0252,0.0245,0.9584,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0358,0.4908,0.4399,0.3243,0.4359,0.3425,0.0509,0.1665,0.0549,0.1483,0.9584,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.973,0.5466,0.5615,0.5034,0.5592,0.5083,0.0148,0.0433,0.0126,0.0383,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8948,0.5514,0.5706,0.5021,0.568,0.5074,0.0192,0.0493,0.0166,0.0439,0.9584,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.5544,0.6818,0.6729,0.5704,0.6691,0.5816,0.0089,0.1114,0.0127,0.1002,0.9584,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.2959,0.6409,0.6559,0.5919,0.6535,0.5985,0.0151,0.0489,0.0127,0.0423,0.9584,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9915,0.5624,0.5818,0.4964,0.5786,0.5048,0.0195,0.066,0.0163,0.0576,0.9584,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9899,0.5134,0.5328,0.4133,0.5284,0.4268,0.0194,0.1001,0.015,0.0866,0.9584,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6544,0.5375,0.4842,0.457,0.4831,0.4578,0.0534,0.0805,0.0545,0.0797,0.9584,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2306,0.5524,0.5636,0.4819,0.5606,0.4898,0.0112,0.0705,0.0082,0.0626,0.9584,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.0782,0.7195,0.7631,0.6391,0.7584,0.6504,0.0436,0.0804,0.0389,0.0692,0.9584,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.1873,0.5768,0.5563,0.5265,0.5552,0.5301,0.0206,0.0503,0.0217,0.0468,0.9584,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6943,0.4373,0.4411,0.3699,0.4385,0.378,0.0039,0.0673,0.0012,0.0593,0.9584,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.958,0.641,0.6421,0.5688,0.6394,0.5762,0.0012,0.0722,0.0016,0.0648,0.9584,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6688,0.6037,0.6135,0.5307,0.6104,0.5391,0.0097,0.073,0.0066,0.0647,0.9584,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.0549,0.721,0.7755,0.6386,0.7703,0.6512,0.0545,0.0823,0.0493,0.0698,0.9584,0.1224
