model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0737,0.5265,0.5009,0.5022,0.5019,0.5031,0.0256,0.0242,0.0245,0.0234,0.5166,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8417,0.6655,0.6732,0.6187,0.6509,0.627,0.0077,0.0468,0.0147,0.0386,0.5166,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.7959,0.698,0.7142,0.636,0.681,0.6457,0.0162,0.062,0.0169,0.0523,0.5166,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.8675,0.6971,0.7073,0.6379,0.678,0.6466,0.0102,0.0592,0.0191,0.0505,0.5166,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.4987,0.7125,0.6706,0.6539,0.6654,0.6599,0.0418,0.0586,0.047,0.0526,0.5166,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.7117,0.6749,0.6408,0.612,0.6302,0.6189,0.0341,0.0629,0.0447,0.056,0.5166,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3087,0.5546,0.5819,0.523,0.5564,0.529,0.0273,0.0316,0.0017,0.0256,0.5166,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.3795,0.6382,0.6519,0.6219,0.6391,0.6255,0.0137,0.0163,0.0009,0.0128,0.5166,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1487,0.3567,0.3285,0.351,0.3379,0.348,0.0282,0.0057,0.0187,0.0087,0.5166,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.6323,0.6425,0.6212,0.5882,0.6085,0.595,0.0213,0.0543,0.034,0.0475,0.5166,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4483,0.6459,0.6391,0.6182,0.6316,0.6237,0.0068,0.0277,0.0143,0.0222,0.5166,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.3755,0.6297,0.616,0.6003,0.6099,0.6033,0.0137,0.0294,0.0198,0.0264,0.5166,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.3058,0.6937,0.6724,0.6713,0.6741,0.6759,0.0213,0.0223,0.0196,0.0178,0.5166,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.8762,0.6476,0.6237,0.609,0.6181,0.6121,0.0239,0.0386,0.0295,0.0355,0.5166,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8823,0.5631,0.5265,0.5174,0.523,0.5193,0.0367,0.0457,0.0401,0.0438,0.5166,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7363,0.6817,0.7039,0.6377,0.6763,0.6468,0.0222,0.0441,0.0054,0.0349,0.5166,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8815,0.6297,0.6246,0.5827,0.6073,0.5888,0.0051,0.047,0.0224,0.0409,0.5166,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.8859,0.7125,0.727,0.6929,0.7132,0.6984,0.0145,0.0196,0.0007,0.014,0.5166,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.7988,0.6561,0.6578,0.6306,0.6478,0.637,0.0017,0.0255,0.0084,0.0191,0.5166,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.8507,0.6084,0.5717,0.5722,0.5735,0.5754,0.0367,0.0361,0.0349,0.033,0.5166,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.6739,0.6553,0.6365,0.6223,0.6313,0.6257,0.0188,0.033,0.024,0.0296,0.5166,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.2565,0.6689,0.6613,0.6243,0.6462,0.6301,0.0077,0.0446,0.0227,0.0388,0.5166,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.8679,0.7116,0.727,0.6934,0.7134,0.6989,0.0154,0.0182,0.0018,0.0127,0.5166,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5833,0.6792,0.6433,0.646,0.6464,0.6497,0.0358,0.0332,0.0328,0.0295,0.5166,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.8565,0.6425,0.6766,0.6263,0.6562,0.6344,0.0341,0.0162,0.0137,0.0081,0.5166,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.6611,0.5964,0.5802,0.5857,0.5831,0.5862,0.0162,0.0107,0.0133,0.0102,0.5166,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.2828,0.5358,0.6152,0.5666,0.595,0.5733,0.0794,0.0307,0.0591,0.0375,0.5166,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.6835,0.7125,0.6937,0.6628,0.6814,0.6684,0.0188,0.0497,0.031,0.0441,0.5166,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.3995,0.6647,0.6681,0.6256,0.6507,0.6321,0.0034,0.0391,0.014,0.0326,0.5166,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7642,0.7048,0.7261,0.6723,0.7039,0.6801,0.0213,0.0325,0.0009,0.0247,0.5166,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.544,0.4846,0.4829,0.5052,0.4932,0.5042,0.0017,0.0206,0.0086,0.0196,0.5166,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.9961,0.7073,0.721,0.6888,0.7079,0.6939,0.0137,0.0185,0.0006,0.0134,0.5166,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.6348,0.6237,0.6092,0.5907,0.6022,0.5947,0.0145,0.033,0.0215,0.029,0.5166,0.0853
