model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,-0.2537,0.4722,0.029,0.3673,0.0561,0.3684,0.4432,0.1048,0.4161,0.1038,0.9201,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,1.8221,0.5457,0.0388,0.4962,0.0754,0.4976,0.5069,0.0495,0.4702,0.048,0.9201,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,2.1123,0.6482,0.0451,0.571,0.0872,0.5721,0.6031,0.0772,0.561,0.0761,0.9201,0.0282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,23,2.2305,0.6391,0.0449,0.5706,0.087,0.5716,0.5942,0.0686,0.5522,0.0675,0.9201,0.0282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,23,4.5358,0.6493,0.0503,0.6297,0.0967,0.631,0.599,0.0196,0.5526,0.0183,0.9201,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,5.4319,0.5477,0.0396,0.5371,0.0794,0.5374,0.5081,0.0107,0.4684,0.0103,0.9201,0.0282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,23,1.0509,0.4259,0.034,0.4014,0.0635,0.4034,0.392,0.0246,0.3625,0.0225,0.9201,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,2.8291,0.5883,0.0405,0.5864,0.0841,0.5864,0.5478,0.0019,0.5042,0.0019,0.9201,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,-0.2076,0.4908,0.0314,0.3378,0.0562,0.342,0.4594,0.153,0.4346,0.1488,0.9201,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,2.6198,0.5466,0.0393,0.5024,0.0765,0.5039,0.5073,0.0443,0.4702,0.0428,0.9201,0.0282
