model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.6996,0.7304,0.7082,0.6931,0.7038,0.699,0.0222,0.0373,0.0266,0.0313,0.5166,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.0746,0.6596,0.657,0.6119,0.6375,0.6166,0.0026,0.0476,0.0221,0.043,0.5166,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3043,0.4753,0.4949,0.415,0.459,0.4206,0.0196,0.0602,0.0163,0.0546,0.5166,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4732,0.6126,0.5964,0.5858,0.5928,0.589,0.0162,0.0268,0.0198,0.0237,0.5166,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1432,0.6126,0.6067,0.5771,0.5953,0.5831,0.006,0.0355,0.0174,0.0295,0.5166,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2455,0.5495,0.5205,0.4965,0.5108,0.5005,0.029,0.053,0.0387,0.049,0.5166,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5978,0.6698,0.6442,0.6277,0.6388,0.6329,0.0256,0.0421,0.031,0.0369,0.5166,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.4318,0.6502,0.6476,0.6191,0.636,0.6236,0.0026,0.0311,0.0142,0.0266,0.5166,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8922,0.6331,0.6442,0.6071,0.6296,0.6139,0.0111,0.026,0.0036,0.0192,0.5166,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7827,0.4198,0.4761,0.4277,0.4549,0.4321,0.0563,0.0079,0.0351,0.0123,0.5166,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6201,0.6058,0.5913,0.6046,0.5991,0.6073,0.0145,0.0012,0.0067,0.0015,0.5166,0.0853
