model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2922,0.5265,0.5034,0.5676,0.5061,0.5631,0.023,0.0411,0.0204,0.0366,0.9554,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.4463,0.6655,0.6476,0.6562,0.648,0.6569,0.0179,0.0093,0.0175,0.0086,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8502,0.698,0.7099,0.6928,0.7092,0.6952,0.0119,0.0051,0.0113,0.0028,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8627,0.6971,0.6954,0.6861,0.6951,0.6883,0.0017,0.011,0.002,0.0088,0.9554,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.7796,0.7125,0.7218,0.7023,0.7211,0.706,0.0094,0.0102,0.0087,0.0064,0.9554,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4464,0.6749,0.6536,0.6564,0.6538,0.6574,0.0213,0.0185,0.0212,0.0175,0.9554,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6107,0.5546,0.5887,0.6016,0.5892,0.5993,0.0341,0.047,0.0346,0.0447,0.9554,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.595,0.6382,0.6442,0.637,0.6439,0.6378,0.006,0.0012,0.0057,0.0004,0.9554,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8041,0.3567,0.3063,0.4344,0.3118,0.4283,0.0503,0.0778,0.0449,0.0716,0.9554,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8602,0.6425,0.6527,0.6455,0.6525,0.6465,0.0102,0.003,0.01,0.004,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2434,0.6459,0.6118,0.6041,0.6115,0.6049,0.0341,0.0418,0.0344,0.041,0.9554,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0974,0.6297,0.6331,0.5982,0.6317,0.6005,0.0034,0.0315,0.002,0.0292,0.9554,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2921,0.6937,0.7125,0.6993,0.712,0.7027,0.0188,0.0057,0.0183,0.009,0.9554,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.39,0.6476,0.6408,0.6467,0.6411,0.647,0.0068,0.0009,0.0066,0.0006,0.9554,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3094,0.5631,0.5691,0.5914,0.57,0.5887,0.006,0.0282,0.0068,0.0255,0.9554,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4431,0.6817,0.6834,0.6892,0.6838,0.6903,0.0017,0.0075,0.002,0.0085,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5324,0.6297,0.5973,0.6436,0.5993,0.6422,0.0324,0.0139,0.0304,0.0125,0.9554,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.89,0.7125,0.6903,0.6501,0.6887,0.6544,0.0222,0.0623,0.0238,0.0581,0.9554,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.1344,0.6561,0.6433,0.6353,0.643,0.6361,0.0128,0.0209,0.0131,0.02,0.9554,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7432,0.6084,0.628,0.6628,0.6294,0.6605,0.0196,0.0544,0.0211,0.0522,0.9554,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0276,0.6553,0.6561,0.6374,0.6554,0.64,0.0009,0.0179,0.0001,0.0153,0.9554,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.2143,0.6689,0.6928,0.6804,0.6924,0.6822,0.0239,0.0115,0.0234,0.0133,0.9554,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9926,0.7116,0.6903,0.6517,0.6887,0.6559,0.0213,0.0599,0.0229,0.0558,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0591,0.6792,0.6886,0.6932,0.6888,0.6948,0.0094,0.014,0.0097,0.0156,0.9554,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1136,0.6425,0.6587,0.6339,0.6577,0.6358,0.0162,0.0086,0.0152,0.0067,0.9554,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1233,0.5964,0.5794,0.577,0.5792,0.5768,0.0171,0.0195,0.0172,0.0196,0.9554,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.2141,0.5358,0.5188,0.5358,0.5194,0.5319,0.0171,0.0,0.0165,0.0039,0.9554,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.4,0.7125,0.7406,0.7237,0.74,0.7277,0.0282,0.0112,0.0276,0.0152,0.9554,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.5834,0.6647,0.6374,0.6436,0.6377,0.644,0.0273,0.0211,0.027,0.0207,0.9554,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9747,0.7048,0.7346,0.7296,0.7346,0.733,0.0299,0.0248,0.0298,0.0282,0.9554,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0481,0.4846,0.5282,0.5608,0.5295,0.5576,0.0435,0.0761,0.0448,0.073,0.9554,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0271,0.7073,0.6732,0.6327,0.6716,0.6367,0.0341,0.0746,0.0358,0.0706,0.9554,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.7151,0.6237,0.6229,0.6326,0.6233,0.6318,0.0009,0.0089,0.0005,0.0081,0.9554,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.0316,0.7014,0.698,0.6942,0.6979,0.6971,0.0034,0.0072,0.0035,0.0043,0.9554,0.0853
