model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1195,0.4722,0.5026,0.6946,0.5116,0.7015,0.0304,0.2225,0.0394,0.2294,0.9547,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.074,0.5457,0.541,0.5166,0.54,0.5202,0.0047,0.0291,0.0056,0.0255,0.9547,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1663,0.6482,0.6312,0.471,0.6241,0.4751,0.017,0.1772,0.0241,0.1732,0.9547,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1372,0.6391,0.6172,0.4778,0.6111,0.4811,0.0219,0.1613,0.0281,0.158,0.9547,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9415,0.6493,0.6195,0.6726,0.6219,0.6732,0.0298,0.0233,0.0274,0.0239,0.9547,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8508,0.5477,0.5504,0.5607,0.551,0.5638,0.0027,0.013,0.0033,0.0161,0.9547,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5549,0.4259,0.4004,0.722,0.4151,0.7252,0.0256,0.296,0.0108,0.2993,0.9547,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.89,0.5883,0.5387,0.7211,0.5469,0.7191,0.0496,0.1328,0.0414,0.1308,0.9547,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.275,0.4908,0.4271,0.6808,0.439,0.6898,0.0636,0.19,0.0517,0.199,0.9547,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1922,0.5466,0.5531,0.6759,0.5588,0.6791,0.0064,0.1293,0.0121,0.1325,0.9547,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5046,0.5514,0.561,0.6227,0.5639,0.6248,0.0096,0.0714,0.0125,0.0734,0.9547,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4045,0.6818,0.666,0.5816,0.6626,0.5896,0.0158,0.1002,0.0192,0.0922,0.9547,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.1569,0.6409,0.6083,0.6198,0.6089,0.6211,0.0326,0.0211,0.032,0.0198,0.9547,0.1224
