model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5668,0.7304,0.7662,0.7338,0.765,0.7387,0.0358,0.0034,0.0346,0.0083,0.9554,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.7045,0.6596,0.6203,0.619,0.6203,0.6201,0.0392,0.0405,0.0393,0.0395,0.9554,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3526,0.4753,0.5085,0.5555,0.5104,0.551,0.0333,0.0803,0.0352,0.0758,0.9554,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7051,0.6126,0.5879,0.6218,0.5893,0.6187,0.0247,0.0092,0.0234,0.0061,0.9554,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0399,0.6126,0.6084,0.6758,0.6111,0.6705,0.0043,0.0631,0.0015,0.0579,0.9554,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6493,0.5495,0.5256,0.542,0.5263,0.5403,0.0239,0.0075,0.0232,0.0091,0.9554,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.212,0.6698,0.628,0.6318,0.6282,0.6317,0.0418,0.038,0.0416,0.0381,0.9554,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5923,0.6502,0.6578,0.6517,0.6576,0.6524,0.0077,0.0015,0.0074,0.0022,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7645,0.6331,0.6425,0.6485,0.6427,0.6481,0.0094,0.0154,0.0096,0.015,0.9554,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1974,0.4198,0.4625,0.4959,0.4636,0.4887,0.0427,0.0761,0.0438,0.0689,0.9554,0.0853
