model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,0.6547,0.4722,0.04,0.5697,0.0858,0.5689,0.4322,0.0976,0.3864,0.0967,0.9133,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,24,0.8766,0.5457,0.0384,0.5726,0.0847,0.5725,0.5072,0.027,0.4609,0.0268,0.9133,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,24,-0.6282,0.6482,0.0545,0.7027,0.1109,0.7042,0.5937,0.0545,0.5373,0.056,0.9133,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,24,-0.7137,0.6391,0.052,0.7012,0.1084,0.7017,0.5871,0.062,0.5308,0.0625,0.9133,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,24,-1.3787,0.6493,0.0471,0.6808,0.1019,0.6791,0.6022,0.0315,0.5474,0.0298,0.9133,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,0.1829,0.5477,0.043,0.6055,0.0917,0.6046,0.5047,0.0577,0.456,0.0569,0.9133,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,24,0.663,0.4259,0.0323,0.5473,0.0768,0.5447,0.3936,0.1213,0.3492,0.1188,0.9133,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,-1.5337,0.5883,0.0505,0.6699,0.1041,0.6695,0.5378,0.0816,0.4842,0.0812,0.9133,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,1.4304,0.4908,0.0339,0.5926,0.0821,0.5894,0.4569,0.1018,0.4087,0.0986,0.9133,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,24,0.2541,0.5466,0.0419,0.5862,0.0891,0.5858,0.5047,0.0396,0.4576,0.0391,0.9133,0.0294
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,24,-0.2577,0.5514,0.043,0.593,0.0907,0.5924,0.5083,0.0417,0.4607,0.0411,0.9133,0.0294
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,24,-1.6815,0.6818,0.0573,0.7045,0.1135,0.706,0.6245,0.0227,0.5683,0.0242,0.9133,0.0294
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,24,-1.7402,0.6409,0.0493,0.6765,0.1036,0.6755,0.5916,0.0357,0.5373,0.0347,0.9133,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,24,0.8401,0.5624,0.04,0.5766,0.0865,0.5766,0.5224,0.0142,0.4758,0.0143,0.9133,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,24,2.0718,0.5134,0.0357,0.4896,0.0752,0.4907,0.4776,0.0237,0.4382,0.0227,0.9133,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,0.6129,0.5375,0.0389,0.5755,0.0853,0.5746,0.4986,0.038,0.4522,0.0371,0.9133,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,24,0.184,0.5524,0.0455,0.5891,0.0928,0.5902,0.5069,0.0367,0.4596,0.0378,0.9133,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,24,-1.6771,0.7195,0.058,0.7331,0.1165,0.7333,0.6616,0.0136,0.603,0.0138,0.9133,0.0294
