model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.6019,0.4171,0.423,0.4465,0.4231,0.4423,0.0059,0.0294,0.006,0.0252,0.9934,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.5989,0.3608,0.3614,0.3978,0.3616,0.3905,0.0006,0.037,0.0008,0.0297,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0236,0.6709,0.6537,0.562,0.6532,0.5706,0.0172,0.1089,0.0177,0.1003,0.9934,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8974,0.4153,0.4165,0.4597,0.4167,0.4528,0.0012,0.0444,0.0014,0.0375,0.9934,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6312,0.456,0.4438,0.4741,0.444,0.4674,0.0122,0.0181,0.012,0.0113,0.9934,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9425,0.5477,0.5476,0.5196,0.5474,0.522,0.0001,0.0281,0.0003,0.0257,0.9934,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2219,0.5928,0.6059,0.5968,0.6058,0.5975,0.0131,0.004,0.013,0.0047,0.9934,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.858,0.6006,0.607,0.5636,0.6067,0.5682,0.0064,0.037,0.0061,0.0324,0.9934,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4953,0.4829,0.521,0.4745,0.5207,0.4756,0.0382,0.0083,0.0379,0.0072,0.9934,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0995,0.4908,0.4617,0.4549,0.4617,0.4549,0.0291,0.0358,0.0291,0.0359,0.9934,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2964,0.5782,0.5905,0.5243,0.5901,0.5305,0.0122,0.054,0.0118,0.0478,0.9934,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9054,0.7039,0.7258,0.5717,0.7249,0.59,0.0218,0.1322,0.021,0.1139,0.9934,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0337,0.5624,0.5542,0.5171,0.5539,0.5195,0.0082,0.0453,0.0084,0.0428,0.9934,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.2666,0.5134,0.5052,0.4514,0.5048,0.4552,0.0082,0.0619,0.0085,0.0581,0.9934,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.615,0.6765,0.7248,0.583,0.724,0.5977,0.0483,0.0935,0.0474,0.0788,0.9934,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5903,0.5375,0.5644,0.5086,0.5641,0.5151,0.0269,0.0289,0.0265,0.0224,0.9934,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0696,0.5524,0.5548,0.5231,0.5546,0.5238,0.0024,0.0293,0.0022,0.0286,0.9934,0.1224
