model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1108,0.8082,0.8142,0.7484,0.794,0.7486,0.006,0.0598,0.0142,0.0596,0.6919,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4116,0.7977,0.8086,0.6961,0.7742,0.6969,0.0109,0.1016,0.0236,0.1009,0.6919,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2536,0.8568,0.8629,0.9246,0.8816,0.9237,0.0061,0.0678,0.0248,0.0669,0.6919,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0105,0.8199,0.8306,0.7719,0.8126,0.7722,0.0108,0.048,0.0072,0.0476,0.6919,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0527,0.8231,0.8774,0.8436,0.8671,0.8441,0.0543,0.0205,0.044,0.0209,0.6919,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.5921,0.8521,0.8614,0.8672,0.8632,0.8671,0.0093,0.0151,0.011,0.015,0.6919,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6599,0.8586,0.8561,0.8468,0.8532,0.8468,0.0025,0.0118,0.0054,0.0118,0.6919,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4556,0.8546,0.8421,0.8425,0.8422,0.8424,0.0125,0.0121,0.0124,0.0122,0.6919,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4007,0.7785,0.7673,0.6672,0.7367,0.6681,0.0113,0.1113,0.0418,0.1104,0.6919,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4053,0.5337,0.4764,0.544,0.4968,0.5426,0.0573,0.0103,0.0369,0.0089,0.6919,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0651,0.8505,0.858,0.8817,0.8652,0.8814,0.0075,0.0311,0.0147,0.0308,0.6919,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1279,0.8677,0.8763,0.9007,0.8838,0.9006,0.0087,0.0331,0.0161,0.0329,0.6919,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.11,0.8557,0.8421,0.8934,0.8576,0.8926,0.0136,0.0377,0.0019,0.0369,0.6919,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4112,0.7949,0.7931,0.7737,0.787,0.7735,0.0018,0.0211,0.0078,0.0214,0.6919,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2992,0.8772,0.9003,0.8854,0.8958,0.8855,0.0231,0.0082,0.0186,0.0083,0.6919,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0993,0.8576,0.8776,0.8866,0.8804,0.8867,0.02,0.029,0.0228,0.0291,0.6919,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0078,0.8211,0.831,0.8609,0.84,0.8602,0.01,0.0398,0.0189,0.0391,0.6919,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0881,0.8349,0.8549,0.8857,0.8643,0.8854,0.02,0.0508,0.0294,0.0505,0.6919,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5407,0.655,0.6616,0.5562,0.6292,0.5565,0.0066,0.0988,0.0258,0.0986,0.6919,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1096,0.8386,0.8354,0.7862,0.8204,0.7867,0.0032,0.0524,0.0182,0.0518,0.6919,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3627,0.8522,0.8463,0.9048,0.8641,0.9038,0.0059,0.0525,0.0118,0.0516,0.6919,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2149,0.8842,0.889,0.9209,0.8987,0.9206,0.0048,0.0367,0.0145,0.0365,0.6919,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7501,0.8713,0.8601,0.8743,0.8644,0.874,0.0113,0.003,0.007,0.0027,0.6919,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0272,0.8262,0.8273,0.7796,0.8127,0.7799,0.0011,0.0466,0.0135,0.0463,0.6919,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3883,0.5887,0.6175,0.5032,0.5823,0.5031,0.0288,0.0856,0.0065,0.0856,0.6919,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1906,0.8485,0.8541,0.8525,0.8536,0.8525,0.0056,0.0039,0.0051,0.004,0.6919,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4534,0.8046,0.8238,0.8134,0.8207,0.8135,0.0192,0.0087,0.016,0.0089,0.6919,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0485,0.8342,0.8281,0.7993,0.8193,0.7994,0.0061,0.0349,0.0149,0.0348,0.6919,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0744,0.8288,0.8335,0.7726,0.8149,0.7731,0.0047,0.0562,0.0139,0.0557,0.6919,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.0615,0.8247,0.8248,0.7795,0.8109,0.7797,0.0001,0.0452,0.0138,0.0451,0.6919,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4701,0.6758,0.7109,0.619,0.6827,0.6194,0.0352,0.0567,0.007,0.0563,0.6919,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.0486,0.8237,0.8248,0.7714,0.8085,0.7717,0.0011,0.0523,0.0153,0.0521,0.6919,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.7975,0.8639,0.8703,0.8711,0.8706,0.8711,0.0065,0.0072,0.0067,0.0072,0.6919,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.7791,0.8632,0.8618,0.8554,0.8598,0.8554,0.0014,0.0078,0.0034,0.0078,0.6919,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.2403,0.8467,0.8561,0.821,0.8454,0.8213,0.0094,0.0257,0.0014,0.0254,0.6919,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0834,0.8176,0.8205,0.7661,0.8038,0.7663,0.0029,0.0515,0.0138,0.0512,0.6919,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2202,0.8775,0.882,0.9024,0.8882,0.9022,0.0045,0.0248,0.0107,0.0247,0.6919,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.0026,0.8355,0.8344,0.7937,0.8219,0.7939,0.0011,0.0418,0.0136,0.0416,0.6919,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1793,0.8832,0.8804,0.9087,0.889,0.9084,0.0028,0.0255,0.0058,0.0252,0.6919,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.227,0.8863,0.8945,0.9228,0.9032,0.9226,0.0083,0.0365,0.0169,0.0363,0.6919,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0295,0.848,0.8475,0.832,0.8428,0.8323,0.0005,0.0161,0.0052,0.0158,0.6919,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.059,0.8285,0.8316,0.7833,0.8168,0.7834,0.0031,0.0452,0.0118,0.0451,0.6919,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4114,0.7,0.7284,0.6093,0.6919,0.6098,0.0285,0.0907,0.0081,0.0902,0.6919,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4582,0.7935,0.8031,0.7308,0.781,0.7313,0.0097,0.0626,0.0125,0.0622,0.6919,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4441,0.8488,0.8453,0.8679,0.8522,0.8675,0.0035,0.019,0.0033,0.0186,0.6919,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2167,0.8314,0.8468,0.8147,0.837,0.815,0.0154,0.0167,0.0056,0.0165,0.6919,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.3452,0.8352,0.8234,0.8264,0.8243,0.8263,0.0118,0.0088,0.0109,0.0089,0.6919,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.1528,0.8758,0.8882,0.8914,0.8892,0.8916,0.0123,0.0156,0.0134,0.0158,0.6919,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.0099,0.8716,0.8659,0.8506,0.8613,0.851,0.0058,0.021,0.0104,0.0207,0.6919,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.1564,0.8347,0.8642,0.8886,0.8716,0.8883,0.0295,0.0539,0.0369,0.0536,0.6919,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.0241,0.8287,0.8122,0.8063,0.8103,0.8062,0.0165,0.0224,0.0184,0.0225,0.6919,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.0773,0.8381,0.8226,0.7939,0.8138,0.7939,0.0154,0.0441,0.0243,0.0441,0.6919,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.1232,0.8395,0.8104,0.8719,0.829,0.8707,0.0291,0.0324,0.0105,0.0313,0.6919,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.2502,0.8229,0.8231,0.8047,0.8175,0.8048,0.0002,0.0182,0.0054,0.0181,0.6919,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.2247,0.8434,0.8589,0.8102,0.8441,0.8108,0.0155,0.0332,0.0007,0.0326,0.6919,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5472,0.6469,0.6576,0.5071,0.6114,0.5077,0.0108,0.1398,0.0355,0.1392,0.6919,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4757,0.7838,0.7944,0.6958,0.7642,0.6964,0.0106,0.0881,0.0196,0.0874,0.6919,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4312,0.8179,0.8253,0.7648,0.8068,0.7652,0.0075,0.053,0.0111,0.0526,0.6919,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.5453,0.7868,0.7989,0.6751,0.7611,0.6763,0.0121,0.1117,0.0256,0.1105,0.6919,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.523,0.7844,0.7681,0.6933,0.7452,0.6938,0.0163,0.0911,0.0392,0.0906,0.6919,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.5533,0.7963,0.7934,0.7137,0.769,0.7141,0.0029,0.0825,0.0273,0.0821,0.6919,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.418,0.8231,0.8334,0.8098,0.8262,0.81,0.0103,0.0134,0.0031,0.0131,0.6919,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4494,0.8324,0.8347,0.8331,0.8341,0.8329,0.0023,0.0007,0.0017,0.0005,0.6919,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.2285,0.8415,0.8282,0.8206,0.8259,0.8206,0.0132,0.0209,0.0156,0.0209,0.6919,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4576,0.8404,0.8526,0.8028,0.8375,0.8036,0.0122,0.0375,0.0029,0.0368,0.6919,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.4999,0.8059,0.8016,0.6914,0.768,0.6925,0.0043,0.1146,0.0379,0.1134,0.6919,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.5522,0.8356,0.8263,0.8423,0.8311,0.842,0.0093,0.0067,0.0044,0.0064,0.6919,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.2549,0.8347,0.8142,0.781,0.8039,0.7809,0.0205,0.0537,0.0308,0.0538,0.6919,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.4351,0.7966,0.7905,0.7353,0.7735,0.7355,0.0061,0.0613,0.023,0.0611,0.6919,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.4126,0.7705,0.7645,0.6887,0.7412,0.6888,0.006,0.0818,0.0293,0.0817,0.6919,0.01
