model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.6479,0.8712,0.8654,0.8849,0.8713,0.8847,0.0059,0.0137,0.0001,0.0134,0.6919,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3563,0.8197,0.805,0.8016,0.8039,0.8012,0.0146,0.0181,0.0158,0.0184,0.6919,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1888,0.8554,0.8587,0.8529,0.8569,0.853,0.0033,0.0025,0.0015,0.0024,0.6919,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4479,0.7671,0.767,0.6751,0.7388,0.6757,0.0001,0.092,0.0282,0.0914,0.6919,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5182,0.888,0.8719,0.896,0.8792,0.8956,0.016,0.008,0.0087,0.0076,0.6919,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4568,0.8485,0.8425,0.825,0.8371,0.8251,0.0061,0.0236,0.0114,0.0235,0.6919,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4011,0.8435,0.8615,0.8291,0.8517,0.8296,0.018,0.0144,0.0082,0.0138,0.6919,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4168,0.6531,0.6479,0.5765,0.6259,0.5765,0.0052,0.0765,0.0272,0.0765,0.6919,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2685,0.81,0.7949,0.7099,0.7688,0.7102,0.0151,0.1001,0.0412,0.0998,0.6919,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3462,0.7142,0.7089,0.6236,0.6826,0.6235,0.0053,0.0906,0.0316,0.0907,0.6919,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2769,0.8526,0.849,0.9156,0.8693,0.9147,0.0036,0.063,0.0166,0.062,0.6919,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3419,0.8528,0.8531,0.9158,0.8722,0.915,0.0003,0.063,0.0194,0.0622,0.6919,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.239,0.8387,0.8278,0.8323,0.8291,0.8321,0.0109,0.0063,0.0095,0.0066,0.6919,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4203,0.79,0.7976,0.6861,0.7635,0.6868,0.0077,0.1038,0.0265,0.1031,0.6919,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5157,0.8544,0.8561,0.8338,0.8493,0.8339,0.0017,0.0206,0.0051,0.0205,0.6919,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.8524,0.8617,0.8561,0.8551,0.8558,0.855,0.0056,0.0066,0.0059,0.0067,0.6919,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.55,0.8856,0.8869,0.895,0.8894,0.895,0.0013,0.0094,0.0038,0.0094,0.6919,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5326,0.5793,0.5012,0.4773,0.4938,0.4772,0.0781,0.102,0.0855,0.1021,0.6919,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1377,0.8473,0.8506,0.8847,0.8609,0.8841,0.0033,0.0373,0.0136,0.0368,0.6919,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3743,0.822,0.8313,0.7959,0.8205,0.7963,0.0093,0.0261,0.0015,0.0258,0.6919,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0671,0.866,0.8635,0.8727,0.8663,0.8726,0.0025,0.0067,0.0003,0.0066,0.6919,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.2204,0.884,0.889,0.9212,0.8988,0.9209,0.005,0.0372,0.0148,0.0369,0.6919,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1612,0.8507,0.8561,0.8176,0.8443,0.8179,0.0054,0.0331,0.0064,0.0328,0.6919,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0043,0.8487,0.8467,0.8368,0.8437,0.837,0.002,0.012,0.005,0.0117,0.6919,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.1705,0.8455,0.8486,0.8664,0.854,0.8661,0.0031,0.0209,0.0085,0.0206,0.6919,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0112,0.8444,0.8453,0.825,0.8391,0.8251,0.001,0.0194,0.0052,0.0193,0.6919,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0804,0.8544,0.8803,0.847,0.8703,0.8477,0.0259,0.0074,0.0158,0.0067,0.6919,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4809,0.8083,0.7977,0.8188,0.8041,0.8183,0.0106,0.0105,0.0042,0.01,0.6919,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.2759,0.838,0.8361,0.8064,0.8269,0.8064,0.0019,0.0316,0.011,0.0316,0.6919,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.3281,0.8515,0.852,0.8304,0.8454,0.8305,0.0005,0.0212,0.0061,0.0211,0.6919,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.4127,0.857,0.8562,0.8469,0.8534,0.847,0.0008,0.0101,0.0036,0.01,0.6919,0.01
