model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,-0.1729,0.4171,0.0175,0.5277,0.0242,0.5269,0.3996,0.1106,0.3929,0.1098,0.9868,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,0.5979,0.3608,0.0115,0.4597,0.0174,0.4598,0.3493,0.0989,0.3434,0.099,0.9868,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,0.7081,0.6709,0.0263,0.7003,0.0352,0.7012,0.6446,0.0293,0.6358,0.0303,0.9868,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.0223,0.4153,0.0219,0.6249,0.0299,0.6241,0.3934,0.2096,0.3854,0.2088,0.9868,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.2061,0.456,0.0195,0.5934,0.027,0.5933,0.4365,0.1373,0.429,0.1372,0.9868,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,-0.6515,0.5477,0.0285,0.6029,0.0361,0.6044,0.5192,0.0552,0.5116,0.0567,0.9868,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-0.3963,0.5928,0.027,0.6087,0.0347,0.6101,0.5658,0.0159,0.5581,0.0173,0.9868,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,-0.656,0.6006,0.0283,0.6077,0.0359,0.6091,0.5723,0.007,0.5647,0.0085,0.9868,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.3725,0.4829,0.0269,0.5202,0.0335,0.5235,0.4559,0.0374,0.4494,0.0407,0.9868,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.3857,0.4908,0.0116,0.524,0.0183,0.5217,0.4792,0.0332,0.4725,0.0309,0.9868,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,-0.0745,0.5782,0.0224,0.689,0.0312,0.6885,0.5558,0.1107,0.5471,0.1102,0.9868,0.0135
