model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-6.0838,0.4171,0.013,0.4057,0.0256,0.4045,0.4041,0.0113,0.3915,0.0126,0.9679,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,-1.4474,0.3608,0.0125,0.4262,0.0257,0.4242,0.3483,0.0654,0.3351,0.0634,0.9679,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,1.0201,0.6709,0.0282,0.5745,0.0458,0.5754,0.6427,0.0964,0.6251,0.0955,0.9679,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-1.8824,0.4153,0.0113,0.4372,0.0249,0.4346,0.404,0.0219,0.3904,0.0193,0.9679,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.4211,0.456,0.0172,0.5107,0.033,0.5088,0.4388,0.0547,0.423,0.0528,0.9679,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-1.705,0.5477,0.021,0.5326,0.0374,0.5323,0.5267,0.0151,0.5103,0.0155,0.9679,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,-1.0837,0.5928,0.024,0.5943,0.0423,0.5934,0.5688,0.0015,0.5505,0.0006,0.9679,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-2.0412,0.6006,0.0272,0.5561,0.0442,0.5574,0.5734,0.0445,0.5564,0.0432,0.9679,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,1.3905,0.4829,0.0224,0.5427,0.0391,0.5418,0.4605,0.0598,0.4438,0.0589,0.9679,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,1.1382,0.4908,0.0267,0.5323,0.043,0.534,0.4641,0.0415,0.4478,0.0432,0.9679,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.5817,0.5782,0.0196,0.5136,0.0354,0.5134,0.5587,0.0647,0.5428,0.0648,0.9679,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,2.8114,0.7039,0.0323,0.6441,0.0519,0.6456,0.6717,0.0598,0.652,0.0583,0.9679,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,0.199,0.5624,0.0199,0.5549,0.0371,0.5532,0.5424,0.0074,0.5253,0.0091,0.9679,0.0147
