model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1155,0.4171,0.399,0.6068,0.3995,0.5954,0.0181,0.1897,0.0176,0.1783,0.9973,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4089,0.3608,0.3667,0.5343,0.3672,0.5263,0.0059,0.1735,0.0064,0.1655,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2669,0.6709,0.6996,0.6533,0.6995,0.6629,0.0287,0.0176,0.0286,0.008,0.9973,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0154,0.4153,0.4213,0.606,0.4218,0.5944,0.006,0.1907,0.0065,0.1791,0.9973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0358,0.456,0.4457,0.5599,0.446,0.551,0.0103,0.1039,0.01,0.095,0.9973,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5868,0.5477,0.5602,0.6803,0.5606,0.6783,0.0125,0.1326,0.0128,0.1306,0.9973,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6256,0.5928,0.6251,0.6528,0.6252,0.6593,0.0323,0.06,0.0324,0.0665,0.9973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4194,0.6006,0.6147,0.6738,0.6149,0.6796,0.0141,0.0732,0.0143,0.079,0.9973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4018,0.4829,0.4777,0.5212,0.4778,0.5269,0.0051,0.0384,0.005,0.0441,0.9973,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4232,0.4908,0.5235,0.5445,0.5236,0.5467,0.0327,0.0537,0.0328,0.0559,0.9973,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0763,0.5782,0.5814,0.6278,0.5815,0.63,0.0032,0.0495,0.0033,0.0518,0.9973,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1307,0.7039,0.7504,0.6455,0.7502,0.6645,0.0465,0.0584,0.0462,0.0394,0.9973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1143,0.5624,0.5872,0.6103,0.5872,0.6113,0.0248,0.048,0.0249,0.0489,0.9973,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4177,0.5134,0.5344,0.5813,0.5346,0.5864,0.0211,0.0679,0.0212,0.073,0.9973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3136,0.6765,0.7076,0.6076,0.7074,0.6274,0.0311,0.069,0.0309,0.0491,0.9973,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0956,0.5375,0.5293,0.6009,0.5295,0.5986,0.0082,0.0634,0.0081,0.0611,0.9973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0047,0.5524,0.5865,0.6157,0.5866,0.6191,0.0341,0.0633,0.0341,0.0667,0.9973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0947,0.5678,0.5869,0.6267,0.587,0.6296,0.019,0.0588,0.0192,0.0618,0.9973,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5537,0.3545,0.3143,0.5028,0.3148,0.4904,0.0402,0.1483,0.0397,0.1359,0.9973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1105,0.5057,0.4821,0.5612,0.4823,0.5607,0.0236,0.0555,0.0234,0.055,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3872,0.5742,0.5872,0.6498,0.5873,0.6474,0.013,0.0757,0.0132,0.0733,0.9973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2002,0.7195,0.7457,0.6194,0.7454,0.6375,0.0261,0.1001,0.0259,0.082,0.9973,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7075,0.6354,0.6445,0.6937,0.6447,0.702,0.0091,0.0583,0.0093,0.0666,0.9973,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0409,0.4356,0.4402,0.5981,0.4406,0.5899,0.0046,0.1625,0.005,0.1543,0.9973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3898,0.3941,0.4207,0.5372,0.421,0.5337,0.0266,0.1431,0.0269,0.1396,0.9973,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1917,0.5284,0.518,0.6091,0.5182,0.6051,0.0104,0.0807,0.0101,0.0767,0.9973,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4534,0.5401,0.5225,0.5232,0.5226,0.5247,0.0175,0.0168,0.0175,0.0154,0.9973,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0565,0.4657,0.4698,0.5861,0.4701,0.5814,0.0041,0.1205,0.0044,0.1157,0.9973,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0621,0.4373,0.4396,0.6036,0.44,0.5973,0.0023,0.1663,0.0027,0.1601,0.9973,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0474,0.5333,0.5244,0.6238,0.5247,0.6243,0.0089,0.0905,0.0086,0.091,0.9973,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4631,0.3753,0.3794,0.5331,0.3798,0.5247,0.0041,0.1577,0.0045,0.1494,0.9973,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0673,0.4117,0.4265,0.601,0.4269,0.5917,0.0147,0.1892,0.0152,0.18,0.9973,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.7723,0.625,0.6136,0.69,0.6138,0.6942,0.0113,0.065,0.0111,0.0692,0.9973,0.1224
