model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,-1.8526,0.4722,0.0195,0.6638,0.1594,0.6621,0.4527,0.1916,0.3128,0.1899,0.7823,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,-2.3079,0.5457,0.0171,0.713,0.168,0.7105,0.5286,0.1673,0.3776,0.1649,0.7823,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-1.55,0.6482,0.0218,0.7897,0.1886,0.788,0.6264,0.1415,0.4596,0.1398,0.7823,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,-1.7682,0.6391,0.022,0.781,0.1869,0.7797,0.6171,0.1418,0.4522,0.1405,0.7823,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,-3.3116,0.6493,0.0203,0.7667,0.1822,0.7641,0.629,0.1173,0.4671,0.1148,0.7823,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-3.394,0.5477,0.0188,0.7195,0.1708,0.7171,0.529,0.1717,0.377,0.1694,0.7823,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-2.7658,0.4259,0.0155,0.6366,0.15,0.6336,0.4104,0.2107,0.2759,0.2077,0.7823,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-3.2763,0.5883,0.0202,0.7654,0.182,0.7634,0.5681,0.1771,0.4063,0.1751,0.7823,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-0.0287,0.4908,0.0205,0.7512,0.179,0.7488,0.4703,0.2604,0.3118,0.258,0.7823,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-3.8599,0.5466,0.0174,0.718,0.1692,0.715,0.5292,0.1713,0.3774,0.1683,0.7823,0.0184
