model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.0338,0.5265,0.5614,0.5444,0.5538,0.5441,0.035,0.0179,0.0274,0.0176,0.5614,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.7463,0.6655,0.6382,0.719,0.6706,0.712,0.0273,0.0535,0.005,0.0464,0.5614,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.8533,0.698,0.6997,0.7417,0.7167,0.7385,0.0017,0.0438,0.0187,0.0405,0.5614,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.0576,0.6971,0.6877,0.7474,0.7127,0.7447,0.0094,0.0503,0.0156,0.0476,0.5614,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.565,0.7125,0.663,0.6883,0.674,0.688,0.0495,0.0241,0.0385,0.0244,0.5614,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.6116,0.6749,0.68,0.664,0.6728,0.6636,0.0051,0.0109,0.0021,0.0113,0.5614,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0275,0.5546,0.6015,0.5426,0.5776,0.547,0.0469,0.012,0.023,0.0076,0.5614,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,4.6606,0.6382,0.6399,0.6564,0.6466,0.6552,0.0017,0.0182,0.0084,0.017,0.5614,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.0473,0.3567,0.4309,0.5154,0.4658,0.5105,0.0742,0.1587,0.1092,0.1539,0.5614,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,4.4051,0.6425,0.5998,0.6197,0.6078,0.618,0.0427,0.0228,0.0347,0.0245,0.5614,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.9338,0.6459,0.6365,0.6537,0.6439,0.6535,0.0094,0.0078,0.002,0.0076,0.5614,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,3.8361,0.6297,0.5776,0.6256,0.5966,0.6209,0.052,0.0041,0.0331,0.0088,0.5614,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,5.3595,0.6937,0.6519,0.6787,0.6634,0.6782,0.0418,0.015,0.0303,0.0155,0.5614,0.0853
