model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9507,0.5265,0.5759,0.4233,0.5346,0.4297,0.0495,0.1031,0.0081,0.0967,0.7171,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9043,0.6655,0.6536,0.5057,0.6139,0.5132,0.0119,0.1598,0.0517,0.1524,0.7171,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8562,0.698,0.709,0.5656,0.6705,0.573,0.0111,0.1324,0.0274,0.125,0.7171,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0024,0.6971,0.6877,0.5432,0.649,0.5509,0.0094,0.1539,0.0481,0.1462,0.7171,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.3889,0.7125,0.7167,0.5552,0.6739,0.5654,0.0043,0.1573,0.0385,0.147,0.7171,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.2816,0.6749,0.6741,0.4757,0.621,0.4866,0.0009,0.1992,0.0539,0.1883,0.7171,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.999,0.5546,0.5307,0.3589,0.4836,0.3641,0.0239,0.1957,0.071,0.1905,0.7171,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.1214,0.6382,0.6323,0.4959,0.5957,0.503,0.006,0.1423,0.0425,0.1352,0.7171,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.23,0.3567,0.3549,0.3676,0.3575,0.3641,0.0017,0.011,0.0009,0.0074,0.7171,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.9536,0.6425,0.6357,0.4497,0.586,0.46,0.0068,0.1928,0.0565,0.1825,0.7171,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2205,0.6459,0.6451,0.4651,0.5972,0.4758,0.0009,0.1808,0.0487,0.1701,0.7171,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8883,0.6297,0.599,0.465,0.5628,0.4711,0.0307,0.1647,0.0669,0.1586,0.7171,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.2796,0.6937,0.715,0.5494,0.6712,0.56,0.0213,0.1443,0.0225,0.1337,0.7171,0.0853
