model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0945,0.7304,0.7235,0.5732,0.6831,0.5805,0.0068,0.1572,0.0473,0.1499,0.7171,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9411,0.5495,0.5913,0.4336,0.5487,0.4407,0.0418,0.1159,0.0008,0.1088,0.7171,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.5526,0.6502,0.6647,0.4937,0.619,0.5034,0.0145,0.1565,0.0311,0.1468,0.7171,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9068,0.6015,0.6015,0.4072,0.5492,0.4166,0.0,0.1943,0.0523,0.1849,0.7171,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4956,0.4206,0.442,0.3634,0.4196,0.363,0.0213,0.0572,0.001,0.0576,0.7171,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5114,0.628,0.6024,0.422,0.5541,0.4318,0.0256,0.206,0.0739,0.1962,0.7171,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.0029,0.6783,0.7082,0.5728,0.6721,0.5805,0.0299,0.1055,0.0063,0.0978,0.7171,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.0132,0.6041,0.6007,0.4203,0.5523,0.4297,0.0034,0.1838,0.0518,0.1744,0.7171,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.4235,0.6229,0.6314,0.4919,0.5938,0.4985,0.0085,0.131,0.0291,0.1243,0.7171,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.4795,0.6177,0.5964,0.411,0.5465,0.4201,0.0213,0.2067,0.0712,0.1977,0.7171,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.6603,0.4266,0.3703,0.2963,0.3489,0.2946,0.0563,0.1304,0.0777,0.132,0.7171,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.425,0.6357,0.6613,0.4811,0.613,0.4907,0.0256,0.1545,0.0227,0.145,0.7171,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.832,0.6126,0.6613,0.4783,0.6123,0.4882,0.0486,0.1343,0.0003,0.1245,0.7171,0.0853
