model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.0378,0.4722,0.4924,0.5415,0.4971,0.5344,0.0203,0.0694,0.025,0.0622,0.8882,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.5456,0.5457,0.5207,0.6234,0.5308,0.611,0.025,0.0777,0.0149,0.0653,0.8882,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9063,0.6482,0.6241,0.6785,0.6294,0.6709,0.0241,0.0303,0.0189,0.0227,0.8882,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.0531,0.6391,0.6118,0.6754,0.618,0.6677,0.0274,0.0363,0.0211,0.0285,0.8882,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,6.3538,0.6493,0.6512,0.6946,0.6555,0.6896,0.0019,0.0453,0.0062,0.0403,0.8882,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.3974,0.5477,0.5469,0.6186,0.5541,0.6114,0.0008,0.0708,0.0064,0.0637,0.8882,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8033,0.4259,0.3874,0.5713,0.4055,0.5487,0.0385,0.1454,0.0205,0.1227,0.8882,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,4.8837,0.5883,0.5966,0.7015,0.607,0.6901,0.0083,0.1132,0.0187,0.1018,0.8882,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0383,0.4908,0.4765,0.5811,0.4865,0.5662,0.0143,0.0903,0.0043,0.0754,0.8882,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.3824,0.5466,0.5446,0.6234,0.5523,0.6136,0.002,0.0768,0.0057,0.067,0.8882,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,5.2691,0.5514,0.5487,0.6293,0.5566,0.6191,0.0026,0.078,0.0052,0.0677,0.8882,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.8079,0.6818,0.7107,0.7248,0.7119,0.7212,0.0289,0.043,0.0301,0.0394,0.8882,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.7323,0.6409,0.6488,0.694,0.6533,0.6892,0.0079,0.0531,0.0124,0.0483,0.8882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.4467,0.5624,0.5277,0.6156,0.5363,0.6042,0.0347,0.0532,0.0261,0.0419,0.8882,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.0445,0.5134,0.5362,0.6079,0.5434,0.6002,0.0228,0.0946,0.03,0.0869,0.8882,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.3062,0.5375,0.5543,0.6344,0.5623,0.6261,0.0167,0.0969,0.0248,0.0886,0.8882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.5749,0.5524,0.5604,0.6506,0.5692,0.6389,0.008,0.0982,0.0168,0.0865,0.8882,0.1224
