model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4661,0.2873,0.2146,0.521,0.3147,0.5201,0.0728,0.2337,0.0274,0.2327,0.6723,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3173,0.1729,0.166,0.4159,0.2478,0.4155,0.0068,0.2431,0.0749,0.2426,0.6723,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-7.7039,0.0061,0.0,0.0588,0.0193,0.0588,0.0061,0.0527,0.0132,0.0527,0.6723,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7346,0.5663,0.4754,0.7714,0.5725,0.7718,0.091,0.205,0.0062,0.2054,0.6723,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1379,0.1304,0.1418,0.3676,0.2157,0.3673,0.0114,0.2372,0.0853,0.2369,0.6723,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0035,0.7225,0.7309,0.9425,0.8001,0.942,0.0083,0.2199,0.0775,0.2195,0.6723,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1846,0.304,0.3374,0.6928,0.4537,0.6922,0.0334,0.3887,0.1496,0.3882,0.6723,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6573,0.5421,0.5861,0.7244,0.6311,0.7236,0.044,0.1823,0.089,0.1815,0.6723,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.32,0.6929,0.6414,0.599,0.6276,0.5992,0.0516,0.0939,0.0654,0.0937,0.6723,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5316,0.5201,0.4951,0.4161,0.4691,0.416,0.025,0.104,0.0509,0.1041,0.6723,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1481,0.5239,0.4882,0.6577,0.5437,0.6574,0.0356,0.1339,0.0198,0.1335,0.6723,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1729,0.5823,0.5679,0.7317,0.6216,0.732,0.0144,0.1495,0.0394,0.1497,0.6723,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.613,0.3669,0.417,0.6128,0.4809,0.6121,0.05,0.2459,0.114,0.2452,0.6723,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-7.7039,0.0,0.0,0.0588,0.0193,0.0588,0.0,0.0588,0.0193,0.0588,0.6723,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.229,0.6096,0.6611,0.4807,0.602,0.4808,0.0516,0.1288,0.0076,0.1288,0.6723,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1205,0.097,0.138,0.4015,0.2242,0.401,0.0409,0.3045,0.1271,0.3039,0.6723,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2893,0.3677,0.3783,0.7385,0.4963,0.7384,0.0106,0.3708,0.1286,0.3707,0.6723,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1048,0.2282,0.2896,0.4099,0.3293,0.4106,0.0614,0.1817,0.101,0.1824,0.6723,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-20.5606,0.6505,0.6611,0.6947,0.6721,0.6947,0.0106,0.0442,0.0216,0.0442,0.6723,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5092,0.7089,0.6945,0.6122,0.6676,0.6125,0.0144,0.0967,0.0413,0.0964,0.6723,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4678,0.6945,0.699,0.9331,0.7756,0.9326,0.0045,0.2386,0.0811,0.2381,0.6723,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.063,0.5095,0.5246,0.7847,0.6096,0.784,0.0152,0.2752,0.1002,0.2745,0.6723,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.9536,0.6459,0.6103,0.9135,0.7098,0.9138,0.0356,0.2675,0.0638,0.2679,0.6723,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.277,0.0508,0.0819,0.251,0.1374,0.2512,0.0311,0.2002,0.0866,0.2004,0.6723,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8329,0.0311,0.0652,0.0809,0.0702,0.0804,0.0341,0.0498,0.0391,0.0493,0.6723,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.925,0.4405,0.5057,0.8036,0.6032,0.8032,0.0652,0.3631,0.1627,0.3627,0.6723,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3208,0.7005,0.7627,0.9293,0.8174,0.9296,0.0622,0.2288,0.1169,0.229,0.6723,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2295,0.5459,0.5034,0.4965,0.5014,0.4974,0.0425,0.0493,0.0444,0.0485,0.6723,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2274,0.5944,0.6497,0.8637,0.72,0.8641,0.0553,0.2693,0.1256,0.2697,0.6723,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-7.7039,0.0,0.0,0.0588,0.0193,0.0588,0.0,0.0588,0.0193,0.0588,0.6723,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3333,0.5451,0.4594,0.6879,0.5343,0.6878,0.0857,0.1428,0.0108,0.1427,0.6723,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2197,0.4397,0.4102,0.522,0.4468,0.5221,0.0296,0.0823,0.0071,0.0824,0.6723,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.089,0.2926,0.3086,0.5846,0.3988,0.5839,0.0159,0.292,0.1062,0.2912,0.6723,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.7395,0.4556,0.4882,0.8239,0.5983,0.824,0.0326,0.3682,0.1426,0.3683,0.6723,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.6501,0.2851,0.2161,0.4653,0.2977,0.4651,0.069,0.1802,0.0126,0.1801,0.6723,0.0758
