model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7814,0.2873,0.279,0.3124,0.2893,0.3108,0.0083,0.0251,0.0019,0.0234,0.6761,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1009,0.1729,0.2115,0.2371,0.2184,0.2328,0.0387,0.0642,0.0456,0.06,0.6761,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,80.4268,0.0061,0.0023,0.0289,0.0109,0.0289,0.0038,0.0228,0.0048,0.0228,0.6761,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5599,0.5663,0.533,0.5149,0.5274,0.5157,0.0334,0.0514,0.0389,0.0506,0.6761,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.841,0.1304,0.16,0.1669,0.1612,0.1639,0.0296,0.0365,0.0308,0.0335,0.6761,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.75,0.7225,0.6513,0.6593,0.6537,0.6587,0.0713,0.0632,0.0688,0.0638,0.6761,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0024,0.304,0.2957,0.3001,0.2968,0.2993,0.0083,0.0039,0.0072,0.0047,0.6761,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.185,0.5421,0.5679,0.535,0.5573,0.5353,0.0258,0.007,0.0152,0.0068,0.6761,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0798,0.6929,0.7642,0.725,0.752,0.7266,0.0713,0.032,0.0591,0.0337,0.6761,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4443,0.5201,0.5118,0.4855,0.5027,0.4839,0.0083,0.0346,0.0174,0.0362,0.6761,0.0758
