model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.7034,0.2873,0.1986,0.2267,0.2067,0.2232,0.0887,0.0607,0.0806,0.0641,0.6723,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4667,0.1729,0.0872,0.0883,0.0865,0.0852,0.0857,0.0846,0.0863,0.0876,0.6723,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-32.8776,0.0061,0.0038,0.0056,0.0044,0.0056,0.0023,0.0005,0.0017,0.0005,0.6723,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2424,0.5663,0.5921,0.5862,0.59,0.5856,0.0258,0.0199,0.0236,0.0193,0.6723,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0611,0.1304,0.1221,0.1124,0.1184,0.111,0.0083,0.018,0.012,0.0194,0.6723,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2617,0.7225,0.7316,0.768,0.7438,0.7689,0.0091,0.0455,0.0213,0.0463,0.6723,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0201,0.304,0.2616,0.2792,0.2666,0.2769,0.0425,0.0248,0.0374,0.0271,0.6723,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2897,0.5421,0.5474,0.5846,0.5585,0.5813,0.0053,0.0426,0.0164,0.0393,0.6723,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0433,0.6929,0.7089,0.715,0.7104,0.7135,0.0159,0.022,0.0175,0.0206,0.6723,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0095,0.5201,0.4443,0.4429,0.4437,0.4424,0.0758,0.0772,0.0764,0.0777,0.6723,0.0758
