model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6621,0.5833,0.5602,0.5882,0.5608,0.5807,0.0231,0.0048,0.0225,0.0027,0.9698,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0774,0.5741,0.6111,0.6465,0.6118,0.6346,0.037,0.0724,0.0377,0.0605,0.9698,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7731,0.3056,0.287,0.4039,0.2897,0.3757,0.0185,0.0984,0.0158,0.0702,0.9698,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8362,0.3009,0.3657,0.3598,0.3654,0.3545,0.0648,0.0589,0.0645,0.0535,0.9698,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3937,0.1759,0.1574,0.1799,0.1577,0.1677,0.0185,0.004,0.0182,0.0082,0.9698,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6156,0.3843,0.2824,0.4063,0.2856,0.3895,0.1019,0.022,0.0986,0.0052,0.9698,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9071,0.6528,0.6019,0.6539,0.6031,0.6422,0.0509,0.0011,0.0497,0.0105,0.9698,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2616,0.4954,0.5185,0.5436,0.5189,0.5319,0.0231,0.0482,0.0236,0.0366,0.9698,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.1551,0.5231,0.4954,0.5262,0.4962,0.5217,0.0278,0.0031,0.027,0.0014,0.9698,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4823,0.5,0.537,0.5543,0.5375,0.5507,0.037,0.0543,0.0375,0.0507,0.9698,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2299,0.4583,0.3889,0.4886,0.3915,0.4759,0.0694,0.0302,0.0668,0.0176,0.9698,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9474,0.5046,0.4954,0.5147,0.4959,0.5122,0.0093,0.0101,0.0088,0.0075,0.9698,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8462,0.6481,0.588,0.6511,0.5895,0.6374,0.0602,0.0029,0.0587,0.0107,0.9698,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2499,0.4815,0.463,0.4588,0.463,0.4648,0.0185,0.0227,0.0185,0.0166,0.9698,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9063,0.6204,0.6944,0.6278,0.6926,0.6336,0.0741,0.0074,0.0722,0.0132,0.9698,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6229,0.5278,0.4444,0.5372,0.4467,0.5191,0.0833,0.0094,0.0811,0.0087,0.9698,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0527,0.463,0.5185,0.5544,0.5194,0.5463,0.0556,0.0914,0.0564,0.0833,0.9698,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2807,0.4583,0.3981,0.5155,0.4012,0.5,0.0602,0.0572,0.0571,0.0416,0.9698,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8078,0.5602,0.537,0.5628,0.538,0.5693,0.0231,0.0026,0.0222,0.0091,0.9698,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3571,0.5046,0.4769,0.5048,0.4777,0.5059,0.0278,0.0002,0.0269,0.0013,0.9698,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9774,0.6481,0.6157,0.6535,0.6167,0.6463,0.0324,0.0053,0.0315,0.0019,0.9698,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6571,0.5278,0.5185,0.5022,0.5182,0.5076,0.0093,0.0256,0.0096,0.0202,0.9698,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8912,0.5046,0.4722,0.5211,0.4734,0.5108,0.0324,0.0165,0.0312,0.0062,0.9698,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8408,0.4491,0.4352,0.5074,0.4371,0.4987,0.0139,0.0583,0.012,0.0496,0.9698,0.2315
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6851,0.375,0.375,0.5166,0.3783,0.4834,0.0,0.1416,0.0033,0.1084,0.9698,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5858,0.5231,0.5648,0.5607,0.5646,0.5568,0.0417,0.0375,0.0414,0.0337,0.9698,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6197,0.5,0.463,0.4855,0.4639,0.4935,0.037,0.0145,0.0361,0.0065,0.9698,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.4119,0.4213,0.3333,0.3962,0.3352,0.3944,0.088,0.0251,0.0861,0.0269,0.9698,0.2315
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5122,0.5509,0.4722,0.5679,0.4747,0.5552,0.0787,0.017,0.0762,0.0043,0.9698,0.2315
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1454,0.412,0.3657,0.4735,0.3688,0.4677,0.0463,0.0614,0.0432,0.0556,0.9698,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6657,0.4167,0.4306,0.4026,0.4303,0.4234,0.0139,0.014,0.0137,0.0067,0.9698,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2187,0.4259,0.4167,0.5207,0.419,0.4955,0.0093,0.0947,0.0069,0.0695,0.9698,0.2315
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7749,0.412,0.287,0.3872,0.2897,0.3739,0.125,0.0248,0.1224,0.0381,0.9698,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0061,0.4491,0.4954,0.4793,0.4951,0.4869,0.0463,0.0302,0.046,0.0378,0.9698,0.2315
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9153,0.4491,0.4074,0.4482,0.4084,0.4408,0.0417,0.0009,0.0407,0.0082,0.9698,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1722,0.375,0.5278,0.4934,0.5267,0.4914,0.1528,0.1184,0.1517,0.1164,0.9698,0.2315
