model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6594,0.5833,0.6019,0.5569,0.5987,0.5714,0.0185,0.0264,0.0153,0.012,0.8959,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.049,0.4861,0.5417,0.5377,0.5423,0.5475,0.0556,0.0516,0.0562,0.0614,0.8959,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5698,0.3889,0.3611,0.4756,0.3702,0.4479,0.0278,0.0867,0.0187,0.0591,0.8959,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5955,0.3287,0.338,0.3713,0.3399,0.357,0.0093,0.0425,0.0112,0.0283,0.8959,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2114,0.3657,0.3657,0.3235,0.3612,0.3218,0.0,0.0423,0.0046,0.0439,0.8959,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.319,0.2546,0.1574,0.275,0.1683,0.2623,0.0972,0.0203,0.0863,0.0077,0.8959,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1518,0.3472,0.5231,0.443,0.5153,0.4477,0.1759,0.0957,0.1681,0.1005,0.8959,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1056,0.4722,0.5324,0.5728,0.5362,0.5684,0.0602,0.1006,0.0639,0.0962,0.8959,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2257,0.4815,0.4491,0.5217,0.4553,0.5088,0.0324,0.0402,0.0262,0.0273,0.8959,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4228,0.338,0.4028,0.3916,0.4007,0.3828,0.0648,0.0537,0.0627,0.0449,0.8959,0.2315
