model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8804,0.5833,0.5648,0.6114,0.566,0.6035,0.0185,0.028,0.0173,0.0201,0.9698,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5669,0.4861,0.4722,0.5032,0.4731,0.5001,0.0139,0.0171,0.013,0.014,0.9698,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9624,0.3889,0.3009,0.4422,0.3043,0.4133,0.088,0.0534,0.0846,0.0244,0.9698,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0315,0.3287,0.3426,0.3754,0.3433,0.3656,0.0139,0.0467,0.0146,0.0369,0.9698,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6387,0.3657,0.3657,0.3849,0.3659,0.3702,0.0,0.0191,0.0001,0.0044,0.9698,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3329,0.2546,0.2824,0.3454,0.2839,0.3304,0.0278,0.0907,0.0292,0.0758,0.9698,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5526,0.3472,0.3796,0.4034,0.3803,0.4002,0.0324,0.0562,0.033,0.053,0.9698,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0004,0.4722,0.3519,0.478,0.3549,0.4533,0.1204,0.0057,0.1173,0.0189,0.9698,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8308,0.4815,0.4861,0.4907,0.4863,0.4909,0.0046,0.0092,0.0048,0.0094,0.9698,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6621,0.338,0.4028,0.3801,0.4024,0.3891,0.0648,0.0421,0.0644,0.0511,0.9698,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3291,0.5463,0.5741,0.5714,0.5738,0.5653,0.0278,0.0251,0.0275,0.019,0.9698,0.2315
