model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0167,0.7551,0.7306,0.842,0.7519,0.8414,0.0245,0.0869,0.0032,0.0863,0.808,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6938,0.702,0.6531,0.7787,0.6754,0.7696,0.049,0.0766,0.0266,0.0676,0.808,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.117,0.6531,0.6816,0.7425,0.6942,0.7471,0.0286,0.0895,0.0411,0.0941,0.808,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2971,0.5102,0.5429,0.6723,0.5671,0.6693,0.0327,0.1621,0.0569,0.1591,0.808,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4978,0.4531,0.4041,0.6089,0.4451,0.6175,0.049,0.1558,0.008,0.1644,0.808,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2786,0.2531,0.2653,0.5995,0.3252,0.5774,0.0122,0.3464,0.0722,0.3244,0.808,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1584,0.5592,0.6163,0.6726,0.6294,0.6842,0.0571,0.1134,0.0702,0.125,0.808,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1725,0.7265,0.7755,0.7694,0.7751,0.7731,0.049,0.0428,0.0485,0.0466,0.808,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3948,0.7388,0.6776,0.7994,0.7002,0.7954,0.0612,0.0607,0.0386,0.0566,0.808,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.216,0.5265,0.5388,0.6824,0.5687,0.6948,0.0122,0.1558,0.0422,0.1682,0.808,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8777,0.702,0.6857,0.807,0.7071,0.7971,0.0163,0.1049,0.0051,0.095,0.808,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.116,0.7388,0.702,0.7873,0.7174,0.7819,0.0367,0.0486,0.0214,0.0432,0.808,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1514,0.6163,0.4612,0.7407,0.5117,0.7239,0.1551,0.1244,0.1047,0.1076,0.808,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4044,0.6898,0.7388,0.7859,0.7481,0.7874,0.049,0.0961,0.0583,0.0976,0.808,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.703,0.7469,0.7878,0.7941,0.79,0.7994,0.0408,0.0472,0.0431,0.0525,0.808,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0193,0.8449,0.898,0.8612,0.8943,0.8788,0.0531,0.0163,0.0494,0.0339,0.808,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1271,0.4327,0.3878,0.5689,0.4228,0.5701,0.0449,0.1362,0.0099,0.1375,0.808,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0569,0.7347,0.7878,0.806,0.7912,0.8059,0.0531,0.0713,0.0566,0.0712,0.808,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4562,0.7429,0.7347,0.8054,0.7471,0.7993,0.0082,0.0625,0.0042,0.0564,0.808,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6374,0.3796,0.351,0.5881,0.3942,0.5758,0.0286,0.2085,0.0146,0.1962,0.808,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7254,0.6327,0.6408,0.7481,0.6617,0.7495,0.0082,0.1154,0.029,0.1168,0.808,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0453,0.449,0.4122,0.5857,0.4469,0.5926,0.0367,0.1367,0.0021,0.1437,0.808,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3859,0.7061,0.6449,0.7976,0.6731,0.7917,0.0612,0.0915,0.033,0.0855,0.808,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0449,0.7306,0.7102,0.7993,0.7257,0.7907,0.0204,0.0687,0.005,0.0601,0.808,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.317,0.7592,0.7102,0.8204,0.7308,0.8175,0.049,0.0612,0.0284,0.0583,0.808,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2728,0.7796,0.8082,0.8344,0.8149,0.843,0.0286,0.0548,0.0353,0.0634,0.808,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.014,0.8327,0.9143,0.8597,0.908,0.8814,0.0816,0.0271,0.0753,0.0488,0.808,0.2041
