model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5118,0.7551,0.0869,0.8874,0.3939,0.8781,0.6682,0.1323,0.3612,0.123,0.612,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.0921,0.702,0.0777,0.762,0.3409,0.7561,0.6244,0.06,0.3611,0.0541,0.612,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.6426,0.6531,0.0808,0.8006,0.3565,0.7915,0.5723,0.1475,0.2965,0.1385,0.612,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.3948,0.5102,0.0494,0.8774,0.3637,0.8595,0.4608,0.3672,0.1465,0.3493,0.612,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.8789,0.4531,0.036,0.6818,0.2809,0.6672,0.4171,0.2287,0.1721,0.2141,0.612,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.7297,0.2531,0.0535,0.7351,0.3125,0.721,0.1996,0.482,0.0594,0.468,0.612,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.4125,0.5592,0.0741,0.7513,0.3325,0.7401,0.4851,0.1921,0.2267,0.1809,0.612,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.2397,0.7265,0.0715,0.8253,0.3602,0.8156,0.655,0.0987,0.3663,0.0891,0.612,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.1892,0.7388,0.0715,0.846,0.3683,0.8363,0.6673,0.1072,0.3705,0.0976,0.612,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-5.1953,0.5265,0.0267,0.561,0.2293,0.5489,0.4998,0.0345,0.2972,0.0223,0.612,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7535,0.702,0.0967,0.8497,0.3877,0.8467,0.6053,0.1477,0.3143,0.1447,0.612,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,10.4779,0.7388,0.0998,0.849,0.3906,0.8492,0.639,0.1102,0.3482,0.1105,0.612,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6936,0.6163,0.0921,0.7883,0.3606,0.7842,0.5242,0.172,0.2557,0.1679,0.612,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2206,0.6898,0.0756,0.8596,0.3775,0.8535,0.6142,0.1698,0.3123,0.1637,0.612,0.049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2221,0.7469,0.0715,0.8386,0.3652,0.8284,0.6754,0.0917,0.3818,0.0814,0.612,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5067,0.8449,0.1075,0.9331,0.4261,0.9287,0.7374,0.0882,0.4188,0.0838,0.612,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-7.3965,0.4327,0.0586,0.596,0.2646,0.5895,0.374,0.1634,0.168,0.1569,0.612,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,460.3786,0.7347,0.0869,0.8083,0.3668,0.8083,0.6478,0.0736,0.3678,0.0736,0.612,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,188.4012,0.7429,0.0869,0.8081,0.3667,0.8081,0.6559,0.0652,0.3761,0.0652,0.612,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4564,0.3796,0.019,0.6839,0.2676,0.6596,0.3606,0.3043,0.112,0.28,0.612,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.8198,0.6327,0.071,0.7743,0.3409,0.7665,0.5617,0.1417,0.2918,0.1339,0.612,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-4.6234,0.449,0.0432,0.6165,0.2616,0.606,0.4058,0.1676,0.1874,0.157,0.612,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0557,0.7061,0.0844,0.85,0.3789,0.8434,0.6218,0.1438,0.3272,0.1373,0.612,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2992,0.7306,0.0633,0.8528,0.3643,0.839,0.6673,0.1222,0.3664,0.1083,0.612,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2177,0.7592,0.0967,0.8802,0.3988,0.8753,0.6625,0.121,0.3604,0.1161,0.612,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0615,0.7796,0.0977,0.9269,0.4163,0.9186,0.6819,0.1473,0.3633,0.139,0.612,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2763,0.8327,0.0977,0.8818,0.3999,0.8766,0.7349,0.0491,0.4327,0.0439,0.612,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-5.3083,0.6286,0.0777,0.718,0.3239,0.7123,0.5509,0.0894,0.3047,0.0837,0.612,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2763,0.8245,0.0977,0.8818,0.3999,0.8766,0.7268,0.0573,0.4245,0.0521,0.612,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3419,0.8245,0.1075,0.9283,0.424,0.9233,0.717,0.1038,0.4004,0.0988,0.612,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.267,0.7347,0.0869,0.864,0.3854,0.8561,0.6478,0.1293,0.3493,0.1214,0.612,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3455,0.702,0.0756,0.8087,0.3584,0.8045,0.6264,0.1067,0.3436,0.1025,0.612,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.6527,0.498,0.0741,0.7879,0.3463,0.7755,0.4239,0.29,0.1517,0.2776,0.612,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0121,0.751,0.0967,0.8724,0.3961,0.8683,0.6543,0.1213,0.3549,0.1173,0.612,0.049
